4.024980486	39725993
4.025225992	39728889
4.025472070	39731785
4.025717865	39734681
4.025963148	39737577
4.026208356	39740473
4.026454278	39743369
4.026700339	39746265
4.026946247	39749161
4.027192248	39752057
4.027438193	39754953
4.027684223	39757849
4.027932912	39760745
4.028178698	39763641
4.028423973	39766537
4.028669385	39769433
4.028915378	39772329
4.029161438	39775225
4.029407333	39778121
4.029653347	39781017
4.029899526	39783913
4.030145246	39786809
4.030391956	39789705
4.030637257	39792601
4.030884241	39795497
4.031130162	39798393
4.031376222	39801289
4.031622114	39804185
4.031868086	39807081
4.032114077	39809977
4.032359987	39812873
4.032606101	39815769
4.032852198	39818665
4.033098111	39821561
4.033344028	39824457
4.033590128	39827353
4.033838608	39830249
4.034083089	39833145
4.034328985	39836041
4.034574995	39838937
4.034821305	39841833
4.035067074	39844729
4.035312991	39847625
4.035558925	39850521
4.035805143	39853417
4.036050959	39856313
4.036296914	39859209
4.036542910	39862105
4.036789967	39865001
4.037035893	39867897
4.037281878	39870793
4.037527867	39873689
4.037774090	39876585
4.038020105	39879481
4.038265988	39882377
4.038511926	39885273
4.038758167	39888169
4.039007453	39891065
4.039249918	39893961
4.039495900	39896857
4.039742980	39899753
4.039989618	39902649
4.040235038	39905545
4.040481010	39908441
4.040727072	39911337
4.040973161	39914233
4.041219054	39917129
4.041464988	39920025
4.041710753	39922921
4.041959612	39925817
4.042204840	39928713
4.042450712	39931609
4.042697795	39934505
4.042943802	39937401
4.043190085	39940297
4.043435732	39943193
4.043681401	39946089
4.043927803	39948985
4.044173546	39951881
4.044419646	39954777
4.044665676	39957673
4.044911600	39960569
4.045157947	39963465
4.045403641	39966361
4.045650832	39969257
4.045897053	39972153
4.046143555	39975049
4.046388470	39977945
4.046634532	39980841
4.046880598	39983737
4.047129329	39986633
4.047372274	39989529
4.047619052	39992425
4.047864756	39995321
4.048110611	39998217
4.048357442	40001113
4.048603761	40004009
4.048849490	40006905
4.049095652	40009801
4.049340776	40012697
4.049587722	40015593
4.049833910	40018489
4.050079632	40021385
4.050325511	40024281
4.050571871	40027177
4.050817545	40030073
4.051063788	40032969
4.051309818	40035865
4.051556718	40038761
4.051802727	40041657
4.052048591	40044553
4.052294543	40047449
4.052540544	40050345
4.052787128	40053241
4.053032756	40056137
4.053278585	40059033
4.053524675	40061929
4.053769715	40064825
4.054016847	40067721
4.054263412	40070617
4.054509643	40073513
4.054755756	40076409
4.055001787	40079305
4.055247360	40082201
4.055493512	40085097
4.055738958	40087993
4.055984810	40090889
4.056230951	40093785
4.056477048	40096681
4.056723122	40099577
4.056968974	40102473
4.057215970	40105369
4.057462010	40108265
4.057708004	40111161
4.057954296	40114057
4.058199905	40116953
4.058446133	40119849
4.058691843	40122745
4.058938039	40125641
4.059183929	40128537
4.059430070	40131433
4.059676035	40134329
4.059921890	40137225
4.060169024	40140121
4.060415025	40143017
4.060661201	40145913
4.060907047	40148809
4.061153048	40151705
4.061399007	40154601
4.061644974	40157497
4.061891319	40160393
4.062135296	40163289
4.062381228	40166185
4.062627747	40169081
4.062873638	40171977
4.063121018	40174873
4.063366602	40177769
4.063612632	40180665
4.063858363	40183561
4.064105191	40186457
4.064353979	40189353
4.064599771	40192249
4.064848095	40195145
4.065091006	40198041
4.065343437	40200937
4.065582923	40203833
4.065848282	40206729
4.066076060	40209625
4.066322434	40212521
4.066566658	40215417
4.066811563	40218313
4.067057213	40221209
4.067303205	40224105
4.067549322	40227001
4.067795248	40229897
4.068045103	40232793
4.068287234	40235689
4.068533303	40238585
4.068779057	40241481
4.069026095	40244377
4.069272132	40247273
4.069518278	40250169
4.069764215	40253065
4.070010209	40255961
4.070256279	40258857
4.070502236	40261753
4.070748137	40264649
4.071000163	40267545
4.071240029	40270441
4.071486219	40273337
4.071732082	40276233
4.071979024	40279129
4.072225089	40282025
4.072471119	40284921
4.072717141	40287817
4.072963041	40290713
4.073209336	40293609
4.073455099	40296505
4.073701363	40299401
4.073948725	40302297
4.074193137	40305193
4.074439061	40308089
4.074688881	40310985
4.074935279	40313881
4.075181320	40316777
4.075427743	40319673
4.075670343	40322569
4.075916146	40325465
4.076162179	40328361
4.076408159	40331257
4.076654117	40334153
4.076900061	40337049
4.077146101	40339945
4.077393528	40342841
4.077638122	40345737
4.077885339	40348633
4.078131336	40351529
4.078377061	40354425
4.078623056	40357321
4.078868812	40360217
4.079115106	40363113
4.079361126	40366009
4.079607127	40368905
4.079852798	40371801
4.080098934	40374697
4.080347380	40377593
4.080593460	40380489
4.080840367	40383385
4.081086684	40386281
4.081333184	40389177
4.081586786	40392073
4.081840098	40394969
4.082069611	40397865
4.082316095	40400761
4.082560372	40403657
4.082806025	40406553
4.083052108	40409449
4.083298052	40412345
4.083543984	40415241
4.083790802	40418137
4.084036742	40421033
4.084282897	40423929
4.084529052	40426825
4.084774729	40429721
4.085020743	40432617
4.085267105	40435513
4.085515239	40438409
4.085760382	40441305
4.086006423	40444201
4.086250749	40447097
4.086500162	40449993
4.086744327	40452889
4.086990121	40455785
4.087235970	40458681
4.087481772	40461577
4.087728055	40464473
4.087974041	40467369
4.088220025	40470265
4.088465800	40473161
4.088712187	40476057
4.088958079	40478953
4.089203849	40481849
4.089450938	40484745
4.089697055	40487641
4.089943266	40490537
4.090188681	40493433
4.090435030	40496329
4.090680995	40499225
4.090926649	40502121
4.091172735	40505017
4.091418745	40507913
4.091664737	40510809
4.091910806	40513705
4.092156530	40516601
4.092402723	40519497
4.092649832	40522393
4.092895865	40525289
4.093141663	40528185
4.093387649	40531081
4.093633655	40533977
4.093880121	40536873
4.094125752	40539769
4.094371505	40542665
4.094617667	40545561
4.094863707	40548457
4.095110016	40551353
4.095356448	40554249
4.095602627	40557145
4.095848739	40560041
4.096094750	40562937
4.096340422	40565833
4.096586623	40568729
4.096832941	40571625
4.097079332	40574521
4.097324788	40577417
4.097570587	40580313
4.097816687	40583209
4.098062389	40586105
4.098309464	40589001
4.098555735	40591897
4.098801694	40594793
4.099047582	40597689
4.099293341	40600585
4.099539417	40603481
4.099785625	40606377
4.100031816	40609273
4.100277612	40612169
4.100523546	40615065
4.100769527	40617961
4.101015554	40620857
4.101262340	40623753
4.101508611	40626649
4.101754451	40629545
4.102005925	40632441
4.102247109	40635337
4.102492269	40638233
4.102738431	40641129
4.102984478	40644025
4.103231011	40646921
4.103476218	40649817
4.103722508	40652713
4.103968472	40655609
4.104215253	40658505
4.104461173	40661401
4.104709370	40664297
4.104954875	40667193
4.105199913	40670089
4.105445466	40672985
4.105691183	40675881
4.105937294	40678777
4.106183583	40681673
4.106429451	40684569
4.106675267	40687465
4.106921267	40690361
4.107168651	40693257
4.107414388	40696153
4.107660500	40699049
4.107906128	40701945
4.108152364	40704841
4.108398397	40707737
4.108644513	40710633
4.108890262	40713529
4.109136580	40716425
4.109382464	40719321
4.109628316	40722217
4.109874463	40725113
4.110121327	40728009
4.110367301	40730905
4.110613210	40733801
4.110859130	40736697
4.111105420	40739593
4.111351140	40742489
4.111597177	40745385
4.111843180	40748281
4.112089254	40751177
4.112335228	40754073
4.112581333	40756969
4.112827068	40759865
4.113074119	40762761
4.113320255	40765657
4.113566390	40768553
4.113812174	40771449
4.114058515	40774345
4.114304190	40777241
4.114550269	40780137
4.114796022	40783033
4.115041944	40785929
4.115288225	40788825
4.115534078	40791721
4.115780307	40794617
4.116027115	40797513
4.116273299	40800409
4.116519674	40803305
4.116765265	40806201
4.117010913	40809097
4.117256889	40811993
4.117503063	40814889
4.117749112	40817785
4.117995069	40820681
4.118241224	40823577
4.118487307	40826473
4.118734576	40829369
4.118980010	40832265
4.119226137	40835161
4.119472200	40838057
4.119718027	40840953
4.119963946	40843849
4.120209854	40846745
4.120456022	40849641
4.120702041	40852537
4.120947794	40855433
4.121193692	40858329
4.121440105	40861225
4.121685947	40864121
4.121933634	40867017
4.122179056	40869913
4.122425037	40872809
4.122670916	40875705
4.122916960	40878601
4.123162879	40881497
4.123409058	40884393
4.123654942	40887289
4.123902814	40890185
4.124149267	40893081
4.124393321	40895977
4.124638840	40898873
4.124885740	40901769
4.125132139	40904665
4.125377933	40907561
4.125624305	40910457
4.125870322	40913353
4.126115868	40916249
4.126361872	40919145
4.126608018	40922041
4.126853754	40924937
4.127099863	40927833
4.127345898	40930729
4.127593200	40933625
4.127838655	40936521
4.128084497	40939417
4.128330921	40942313
4.128576969	40945209
4.128822732	40948105
4.129068764	40951001
4.129314908	40953897
4.129561681	40956793
4.129806585	40959689
4.130053521	40962585
4.130299064	40965481
4.130545760	40968377
4.130791724	40971273
4.131037558	40974169
4.131283786	40977065
4.131529816	40979961
4.131775858	40982857
4.132021495	40985753
4.132267777	40988649
4.132513695	40991545
4.132759676	40994441
4.133005742	40997337
4.133251472	41000233
4.133498641	41003129
4.133744864	41006025
4.133990698	41008921
4.134236520	41011817
4.134482845	41014713
4.134728907	41017609
4.134974705	41020505
4.135220635	41023401
4.135466623	41026297
4.135712784	41029193
4.135958751	41032089
4.136204480	41034985
4.136451773	41037881
4.136697690	41040777
4.136943845	41043673
4.137189437	41046569
4.137435498	41049465
4.137681764	41052361
4.137928099	41055257
4.138173798	41058153
4.138419633	41061049
4.138665641	41063945
4.138911765	41066841
4.139157463	41069737
4.139404226	41072633
4.139650597	41075529
4.139896962	41078425
4.140142327	41081321
4.140388446	41084217
4.140634478	41087113
4.140880481	41090009
4.141126424	41092905
4.141372398	41095801
4.141618628	41098697
4.141864765	41101593
4.142110541	41104489
4.142357320	41107385
4.142603431	41110281
4.142849513	41113177
4.143097040	41116073
4.143342681	41118969
4.143588364	41121865
4.143833272	41124761
4.144079300	41127657
4.144325527	41130553
4.144571674	41133449
4.144817527	41136345
4.145063227	41139241
4.145310354	41142137
4.145556399	41145033
4.145802465	41147929
4.146048263	41150825
4.146294464	41153721
4.146540379	41156617
4.146786465	41159513
4.147032213	41162409
4.147278261	41165305
4.147524326	41168201
4.147770383	41171097
4.148016198	41173993
4.148263427	41176889
4.148509318	41179785
4.148755363	41182681
4.149001167	41185577
4.149247169	41188473
4.149493395	41191369
4.149739318	41194265
4.149985167	41197161
4.150231105	41200057
4.150477369	41202953
4.150723322	41205849
4.150969110	41208745
4.151215961	41211641
4.151462225	41214537
4.151708430	41217433
4.151954264	41220329
4.152200125	41223225
4.152447280	41226121
4.152692209	41229017
4.152938318	41231913
4.153184167	41234809
4.153430007	41237705
4.153676305	41240601
4.153922666	41243497
4.154169107	41246393
4.154414956	41249289
4.154661232	41252185
4.154907142	41255081
4.155153164	41257977
4.155398865	41260873
4.155645749	41263769
4.155891269	41266665
4.156137222	41269561
4.156382925	41272457
4.156629211	41275353
4.156875223	41278249
4.157122111	41281145
4.157367921	41284041
4.157614023	41286937
4.157860694	41289833
4.158106253	41292729
4.158352052	41295625
4.158598094	41298521
4.158844272	41301417
4.159090046	41304313
4.159336168	41307209
4.159582286	41310105
4.159829073	41313001
4.160074959	41315897
4.160320811	41318793
4.160566792	41321689
4.160813033	41324585
4.161058947	41327481
4.161305039	41330377
4.161550852	41333273
4.161797075	41336169
4.162043111	41339065
4.162290624	41341961
4.162536114	41344857
4.162783946	41347753
4.163029723	41350649
4.163274687	41353545
4.163520243	41356441
4.163765745	41359337
4.164011848	41362233
4.164259431	41365129
4.164506988	41368025
4.164752266	41370921
4.164999293	41373817
4.165246455	41376713
4.165490235	41379609
4.165736956	41382505
4.165985110	41385401
4.166227000	41388297
4.166472873	41391193
4.166718788	41394089
4.166964907	41396985
4.167210644	41399881
4.167456919	41402777
4.167702731	41405673
4.167948805	41408569
4.168194801	41411465
4.168440795	41414361
4.168687791	41417257
4.168933716	41420153
4.169179690	41423049
4.169425534	41425945
4.169671653	41428841
4.169918627	41431737
4.170163591	41434633
4.170410017	41437529
4.170655838	41440425
4.170901833	41443321
4.171147635	41446217
4.171393526	41449113
4.171640651	41452009
4.171886764	41454905
4.172132510	41457801
4.172378530	41460697
4.172624806	41463593
4.172870762	41466489
4.173116759	41469385
4.173362890	41472281
4.173608692	41475177
4.173855168	41478073
4.174100664	41480969
4.174346678	41483865
4.174593500	41486761
4.174839845	41489657
4.175085530	41492553
4.175331538	41495449
4.175577516	41498345
4.175823693	41501241
4.176069473	41504137
4.176315481	41507033
4.176561204	41509929
4.176807578	41512825
4.177053512	41515721
4.177299460	41518617
4.177546219	41521513
4.177792609	41524409
4.178038684	41527305
4.178284420	41530201
4.178530488	41533097
4.178776657	41535993
4.179022513	41538889
4.179268621	41541785
4.179514296	41544681
4.179760500	41547577
4.180006412	41550473
4.180252497	41553369
4.180499357	41556265
4.180745301	41559161
4.180991969	41562057
4.181237438	41564953
4.181485404	41567849
4.181730836	41570745
4.181975838	41573641
4.182221273	41576537
4.182467501	41579433
4.182713366	41582329
4.182959337	41585225
4.183205164	41588121
4.183452301	41591017
4.183698557	41593913
4.183944370	41596809
4.184190157	41599705
4.184436245	41602601
4.184682413	41605497
4.184928238	41608393
4.185174168	41611289
4.185420010	41614185
4.185666381	41617081
4.185912775	41619977
4.186158348	41622873
4.186404959	41625769
4.186653027	41628665
4.186897464	41631561
4.187143104	41634457
4.187389258	41637353
4.187635379	41640249
4.187881260	41643145
4.188127221	41646041
4.188373124	41648937
4.188619400	41651833
4.188865183	41654729
4.189111300	41657625
4.189357932	41660521
4.189604200	41663417
4.189851015	41666313
4.190096089	41669209
4.190342015	41672105
4.190588166	41675001
4.190834657	41677897
4.191080196	41680793
4.191325897	41683689
4.191572218	41686585
4.191818217	41689481
4.192064339	41692377
4.192310877	41695273
4.192556961	41698169
4.192803176	41701065
4.193049289	41703961
4.193295136	41706857
4.193540934	41709753
4.193787035	41712649
4.194041032	41715545
4.194279065	41718441
4.194525006	41721337
4.194771131	41724233
4.195017225	41727129
4.195264252	41730025
4.195510031	41732921
4.195756164	41735817
4.196002341	41738713
4.196248131	41741609
4.196494053	41744505
4.196740002	41747401
4.196989162	41750297
4.197231885	41753193
4.197477825	41756089
4.197724050	41758985
4.197971298	41761881
4.198216980	41764777
4.198462845	41767673
4.198708879	41770569
4.198955078	41773465
4.199200983	41776361
4.199446903	41779257
4.199692653	41782153
4.199939078	41785049
4.200184891	41787945
4.200430722	41790841
4.200678285	41793737
4.200925343	41796633
4.201169812	41799529
4.201416069	41802425
4.201662061	41805321
4.201908495	41808217
4.202153761	41811113
4.202401176	41814009
4.202645764	41816905
4.202891945	41819801
4.203137678	41822697
4.203383657	41825593
4.203629851	41828489
4.203876825	41831385
4.204122778	41834281
4.204368774	41837177
4.204614567	41840073
4.204860864	41842969
4.205106840	41845865
4.205352787	41848761
4.205598548	41851657
4.205844939	41854553
4.206090680	41857449
4.206336690	41860345
4.206582639	41863241
4.206829640	41866137
4.207075831	41869033
4.207321638	41871929
4.207568018	41874825
