3.367950358	29056
3.368073359	29056
3.368196366	29056
3.368319295	29056
3.368442378	29056
3.368565293	29056
3.368688377	29056
3.368811266	29056
3.368934624	29056
3.369057288	29056
3.369180331	29056
3.369303288	29056
3.369426360	29056
3.369549241	29056
3.369672370	29056
3.369795253	29056
3.369918403	29056
3.370041255	29056
3.370164342	29056
3.370287322	29056
3.370410320	29056
3.370533295	29056
3.370656304	29056
3.370780217	29056
3.370903579	29056
3.371026289	29056
3.371149294	29056
3.371272286	29056
3.371395292	29056
3.371518242	29056
3.371641247	29056
3.371764211	29056
3.371887301	29056
3.372010172	29056
3.372133281	29056
3.372256169	29056
3.372379331	29056
3.372502197	29056
3.372625278	29056
3.372748175	29056
3.372871523	29056
3.372994213	29056
3.373117785	29056
3.373240177	29056
3.373363237	29056
3.373486202	29056
3.373609381	29056
3.373732163	29056
3.373856396	29056
3.373979220	29056
3.374102242	29056
3.374225181	29056
3.374348296	29056
3.374471185	29056
3.374594291	29056
3.374717144	29056
3.374840655	29056
3.374963172	29056
3.375086305	29056
3.375209113	29056
3.375332061	29056
3.375454827	29056
3.375578434	29056
3.375701155	29056
3.375824174	29056
3.375947084	29056
3.376070203	29056
3.376193138	29056
3.376316101	29056
3.376439106	29056
3.376562173	29056
3.376687284	29056
3.376809823	29056
3.376932423	29056
3.377055127	29056
3.377178041	29056
3.377301164	29056
3.377424086	29056
3.377547163	29056
3.377670345	29056
3.377793502	29056
3.377916129	29056
3.378039105	29056
3.378162045	29056
3.378285169	29056
3.378408046	29056
3.378531135	29056
3.378654067	29056
3.378777414	29056
3.378900026	29056
3.379023104	29056
3.379146027	29056
3.379269029	29056
3.379392118	29056
3.379515099	29056
3.379639023	29056
3.379762137	29056
3.379885014	29056
3.380008048	29056
3.380130966	29056
3.380254095	29056
3.380377013	29056
3.380500167	29056
3.380622982	29056
3.380746374	29056
3.380869006	29056
3.380992009	29056
3.381114983	29056
3.381238094	29056
3.381361010	29056
3.381484215	29056
3.381607008	29056
3.381730143	29056
3.381853083	29056
3.381976066	29056
3.382099008	29056
3.382222144	29056
3.382345004	29056
3.382468044	29056
3.382591921	29056
3.382715345	29056
3.382837980	29056
3.382961024	29056
3.383083899	29056
3.383206980	29056
3.383330022	29056
3.383453065	29056
3.383576369	29056
3.383699240	29056
3.383821961	29056
3.383944961	29056
3.384067891	29056
3.384191143	29056
3.384313890	29056
3.384437018	29056
3.384559863	29056
3.384683111	29056
3.384805885	29056
3.384928975	29056
3.385051897	29056
3.385174869	29056
3.385297960	29056
3.385421170	29056
3.385545006	29056
3.385668016	29056
3.385791295	29056
3.385914493	29056
3.386036976	29056
3.386160108	29056
3.386282938	29056
3.386406068	29056
3.386528921	29056
3.386652117	29056
3.386775297	29056
3.386897951	29056
3.387021202	29056
3.387143853	29056
3.387266866	29056
3.387389902	29056
3.387513227	29056
3.387636383	29056
3.387758898	29056
3.387881924	29056
3.388004822	29056
3.388127952	29056
3.388250891	29056
3.388374902	29056
3.388497785	29056
3.388621423	29056
3.388743826	29056
3.388867491	29056
3.388989774	29056
3.389112779	29056
3.389235768	29056
3.389358870	29056
3.389481749	29056
3.389604884	29056
3.389727727	29056
3.389850940	29056
3.389973736	29056
3.390096886	29056
3.390219744	29056
3.390342824	29056
3.390465813	29056
3.390589111	29056
3.390711730	29056
3.390834783	29056
3.390957713	29056
3.391080771	29056
3.391203704	29056
3.391327848	29056
3.391450726	29056
3.391573793	29056
3.391696674	29056
3.391819742	29056
3.391942748	29056
3.392065769	29056
3.392188690	29056
3.392311889	29056
3.392434689	29056
3.392558072	29056
3.392680684	29056
3.392803712	29056
3.392926744	29056
3.393049693	29056
3.393172690	29056
3.393295788	29056
3.393418669	29056
3.393541774	29056
3.393664647	29056
3.393787727	29056
3.393910667	29056
3.394033664	29056
3.394156625	29056
3.394279815	29056
3.394403534	29056
3.394526655	29056
3.394649993	29056
3.394772859	29056
3.394895633	29056
3.395018584	29056
3.395141605	29056
3.395264674	29056
3.395387587	29056
3.395510609	29056
3.395633551	29056
3.395756607	29056
3.395879588	29056
3.396002595	29056
3.396125608	29056
3.396248669	29056
3.396371582	29056
3.396494851	29056
3.396617611	29056
3.396740635	29056
3.396863743	29056
3.396986584	29056
3.397109604	29056
3.397233653	29056
3.397356581	29056
3.397479675	29056
3.397602576	29056
3.397725549	29056
3.397848846	29056
3.397971689	29056
3.398094665	29056
3.398217713	29056
3.398340550	29056
3.398463788	29056
3.398586595	29056
3.398709582	29056
3.398832583	29056
3.398955568	29056
3.399078605	29056
3.399201623	29056
3.399325129	29056
3.399447588	29056
3.399570516	29056
3.399693579	29056
3.399816501	29056
3.399939574	29056
3.400062547	29056
3.400186566	29056
3.400309487	29056
3.400432898	29056
3.400555457	29056
3.400678515	29056
3.400801577	29056
3.400924500	29056
3.401047494	29056
3.401170606	29056
3.401293535	29056
3.401416626	29056
3.401539455	29056
3.401662534	29056
3.401785431	29056
3.401908697	29056
3.402031487	29056
3.402154569	29056
3.402277549	29056
3.402400726	29056
3.402523446	29056
3.402646494	29056
3.402769459	29056
3.402892412	29056
3.403017350	29056
3.403139370	29056
3.403262391	29056
3.403385491	29056
3.403508437	29056
3.403631427	29056
3.403754386	29056
3.403877517	29056
3.404000407	29056
3.404123487	29056
3.404246367	29056
3.404369663	29056
3.404492369	29056
3.404615865	29056
3.404738366	29056
3.404861354	29056
3.404984364	29056
3.405107378	29056
3.405230355	29056
3.405353429	29056
3.405476388	29056
3.405599338	29056
3.405722315	29056
3.405845383	29056
3.405968384	29056
3.406092457	29056
3.406215323	29056
3.406338666	29056
3.406461317	29056
3.406584364	29056
3.406707305	29056
3.406830335	29056
3.406953275	29056
3.407076435	29056
3.407199270	29056
3.407322366	29056
3.407445272	29056
3.407568313	29056
3.407691276	29056
3.407814386	29056
3.407937316	29056
3.408060384	29056
3.408183295	29056
3.408306665	29056
3.408429258	29056
3.408552318	29056
3.408675291	29056
3.408798295	29056
3.408922392	29056
3.409045462	29056
3.409168385	29056
3.409291554	29056
3.409414360	29056
3.409537383	29056
3.409660342	29056
3.409783451	29056
3.409906337	29056
3.410029428	29056
3.410152308	29056
3.410275850	29056
3.410398336	29056
3.410521419	29056
3.410644255	29056
3.410767259	29056
3.410890306	29056
3.411013395	29056
3.411136217	29056
3.411259278	29056
3.411382198	29056
3.411505237	29056
3.411628200	29056
3.411751217	29056
3.411875253	29056
3.411998295	29056
3.412121233	29056
3.412244459	29056
3.412367211	29056
3.412490270	29056
3.412613201	29056
3.412736224	29056
3.412859192	29056
3.412982320	29056
3.413105194	29056
3.413228296	29056
3.413351133	29056
3.413474295	29056
3.413596854	29056
3.413720419	29056
3.413842913	29056
3.413966501	29056
3.414089151	29056
3.414212391	29056
3.414335211	29056
3.414458274	29056
3.414581183	29056
3.414704263	29056
3.414828161	29056
3.414951264	29056
3.415074639	29056
3.415197380	29056
3.415320100	29056
3.415443137	29056
3.415566057	29056
3.415689198	29056
3.415812106	29056
3.415935179	29056
3.416058128	29056
3.416181577	29056
3.416304171	29056
3.416427185	29056
3.416550101	29056
3.416673112	29056
3.416796119	29056
3.416919175	29056
3.417042107	29056
3.417165186	29056
3.417288080	29056
3.417411129	29056
3.417534130	29056
3.417657150	29056
3.417781071	29056
3.417904187	29056
3.418027038	29056
3.418150378	29056
3.418273062	29056
3.418396109	29056
3.418519043	29056
3.418642076	29056
3.418765026	29056
3.418888192	29056
3.419018493	29056
3.419134117	29056
3.419256977	29056
3.419380057	29056
3.419502987	29056
3.419625995	29056
3.419748986	29056
3.419872109	29056
3.419994994	29056
3.420118319	29056
3.420241016	29056
3.420364556	29056
3.420486979	29056
3.420610017	29056
3.420733989	29056
3.420857053	29056
3.420979962	29056
3.421103003	29056
3.421225936	29056
3.421348988	29056
3.421472019	29056
3.421595054	29056
3.421717954	29056
3.421841111	29056
3.421963947	29056
3.422087258	29056
3.422209903	29056
3.422333096	29056
3.422456000	29056
3.422578973	29056
3.422701952	29056
3.422825002	29056
3.422947935	29056
3.423070995	29056
3.423193936	29056
3.423317002	29056
3.423439906	29056
3.423563014	29056
3.423686877	29056
3.423810036	29056
3.423932866	29056
3.424056296	29056
3.424178879	29056
3.424302014	29056
3.424424861	29056
3.424547986	29056
3.424670897	29056
3.424793944	29056
3.424916878	29056
3.425040071	29056
3.425162800	29056
3.425285897	29056
3.425408975	29056
3.425531918	29056
3.425654821	29056
3.425777920	29056
3.425900874	29056
3.426024347	29056
3.426146894	29056
3.426269878	29056
3.426392793	29056
3.426515875	29056
3.426639840	29056
3.426762909	29056
3.426885793	29056
3.427008804	29056
3.427131791	29056
3.427254819	29056
3.427377802	29056
3.427500903	29056
3.427623790	29056
3.427746913	29056
3.427869838	29056
3.427993242	29056
3.428115746	29056
3.428238800	29056
3.428361779	29056
3.428484796	29056
3.428607731	29056
3.428730786	29056
3.428853733	29056
3.428979497	29056
3.429099717	29056
3.429222766	29056
3.429345739	29056
3.429469845	29056
3.429592676	29056
3.429715826	29056
3.429838784	29056
3.429962071	29056
3.430084708	29056
3.430207785	29056
3.430330743	29056
3.430453746	29056
3.430576697	29056
3.430699876	29056
3.430823187	29056
3.430945737	29056
3.431068677	29056
3.431191722	29056
3.431314657	29056
3.431437676	29056
3.431560713	29056
3.431683818	29056
3.431807193	29056
3.431930365	29056
3.432053003	29056
3.432175750	29056
3.432298754	29056
3.432422672	29056
3.432545844	29056
3.432668835	29056
3.432791447	29056
3.432914596	29056
3.433037498	29056
3.433161063	29056
3.433283831	29056
3.433406871	29056
3.433529721	29056
3.433652926	29056
3.433775701	29056
3.433899433	29056
3.434021752	29056
3.434144727	29056
3.434267663	29056
3.434390682	29056
3.434513633	29056
3.434636873	29056
3.434759617	29056
3.434883005	29056
3.435005642	29056
3.435128831	29056
3.435251716	29056
3.435375697	29056
3.435498620	29056
3.435621760	29056
3.435744588	29056
3.435867983	29056
3.435990706	29056
3.436114590	29056
3.436236527	29056
3.436359593	29056
3.436482582	29056
3.436605739	29056
3.436728625	29056
3.436851640	29056
3.436974688	29056
3.437097719	29056
3.437220514	29056
3.437343792	29056
3.437466560	29056
3.437589711	29056
3.437712520	29056
3.437836021	29056
3.437958480	29056
3.438081683	29056
3.438204489	29056
3.438328629	29056
3.438451537	29056
3.438574726	29056
3.438697486	29056
3.438820676	29056
3.438943539	29056
3.439066586	29056
3.439189527	29056
3.439312588	29056
3.439435516	29056
3.439558609	29056
3.439681478	29056
3.439804869	29056
3.439927539	29056
3.440050613	29056
3.440173616	29056
3.440296557	29056
3.440419597	29056
3.440542576	29056
3.440665463	29056
3.440788785	29056
3.440911507	29056
3.441034594	29056
3.441158464	29056
3.441281755	29056
3.441404487	29056
3.441527625	29056
3.441650478	29056
3.441774210	29056
3.441896566	29056
3.442019509	29056
3.442142419	29056
3.442265541	29056
3.442388478	29056
3.442511610	29056
3.442634371	29056
3.442757511	29056
3.442880464	29056
3.443003474	29056
3.443126393	29056
3.443249522	29056
3.443372506	29056
3.443495509	29056
3.443618506	29056
3.443741878	29056
3.443864483	29056
3.443987395	29056
3.444110407	29056
3.444234395	29056
3.444357302	29056
3.444480422	29056
3.444603311	29056
3.444726663	29056
3.444849350	29056
3.444972472	29056
3.445095291	29056
3.445218383	29056
3.445341291	29056
3.445464437	29056
3.445587354	29056
3.445710642	29056
3.445833328	29056
3.445956870	29056
3.446079342	29056
3.446202399	29056
3.446325367	29056
3.446448395	29056
3.446572040	29056
3.446694440	29056
3.446817319	29056
3.446940287	29056
3.447064277	29056
3.447187360	29056
3.447310261	29056
3.447433370	29056
3.447556251	29056
3.447679679	29056
3.447802471	29056
3.447925291	29056
3.448048299	29056
3.448171238	29056
3.448294238	29056
3.448417320	29056
3.448540211	29056
3.448663376	29056
3.448786240	29056
3.448909392	29056
3.449033355	29056
3.449155599	29056
3.449278585	29056
3.449401251	29056
3.449524190	29056
3.449647563	29056
3.449770201	29056
3.449893315	29056
3.450016949	29056
3.450139917	29056
3.450262972	29056
3.450386612	29056
3.450509826	29056
3.450632803	29056
3.450755276	29056
3.450878212	29056
3.451001371	29056
3.451124304	29056
3.451247395	29056
3.451370283	29056
3.451493343	29056
3.451616609	29056
3.451739231	29056
3.451862193	29056
3.451985314	29056
3.452108026	29056
3.452230995	29056
3.452354249	29056
3.452477549	29056
3.452600307	29056
3.452723323	29056
3.452846198	29056
3.452970264	29056
3.453093245	29056
3.453216251	29056
3.453339279	29056
3.453462304	29056
3.453585431	29056
3.453708264	29056
3.453842575	29056
3.453954304	29056
3.454077505	29056
3.454200210	29056
3.454323215	29056
3.454446310	29056
3.454569252	29056
3.454692253	29056
3.454815200	29056
3.454938133	29056
3.455061200	29056
3.455184199	29056
3.455307157	29056
3.455430239	29056
3.455553566	29056
3.455676253	29056
3.455799156	29056
3.455923127	29056
3.456046133	29056
3.456169206	29056
3.456292325	29056
3.456415153	29056
3.456538435	29056
3.456661236	29056
3.456784132	29056
3.456907360	29056
3.457030535	29056
3.457153277	29056
3.457276275	29056
3.457399232	29056
3.457522494	29056
3.457645235	29056
3.457768120	29056
3.457891347	29056
3.458014796	29056
3.458137263	29056
3.458260203	29056
3.458383174	29056
3.458506079	29056
3.458629101	29056
3.458752145	29056
3.458876106	29056
3.458999104	29056
3.459122065	29056
3.459245086	29056
3.459368085	29056
3.459491333	29056
3.459614084	29056
3.459737074	29056
3.459860080	29056
3.459982997	29056
3.460106069	29056
3.460229052	29056
3.460352121	29056
3.460475297	29056
3.460598114	29056
3.460720989	29056
3.460844043	29056
3.460967315	29056
3.461090085	29056
3.461213068	29056
3.461336050	29056
3.461459287	29056
3.461581995	29056
3.461706011	29056
3.461842966	29056
3.461952478	29056
3.462075010	29056
3.462198371	29056
3.462321032	29056
3.462444470	29056
3.462566998	29056
3.462690318	29056
3.462813036	29056
3.462935963	29056
3.463058923	29056
3.463182067	29056
3.463305475	29056
3.463428307	29056
3.463550999	29056
3.463673950	29056
3.463796936	29056
3.463919886	29056
3.464043013	29056
3.464166015	29056
3.464288988	29056
3.464411966	29056
3.464534976	29056
3.464658178	29056
3.464782008	29056
3.464904878	29056
3.465028001	29056
3.465151000	29056
3.465273995	29056
3.465397166	29056
3.465519957	29056
3.465642873	29056
3.465765913	29056
3.465888953	29056
3.466011936	29056
3.466134882	29056
3.466257931	29056
3.466380953	29056
3.466503873	29056
3.466626838	29056
3.466749879	29056
3.466872891	29056
3.466995878	29056
3.467118869	29056
3.467241915	29056
3.467365351	29056
3.467487853	29056
3.467611854	29056
3.467734917	29056
3.467857814	29056
3.467980883	29056
3.468103790	29056
3.468227019	29056
3.468349991	29056
3.468472843	29056
3.468595805	29056
3.468718851	29056
3.468841842	29056
3.468964854	29056
3.469087876	29056
3.469210878	29056
3.469334179	29056
3.469456883	29056
3.469579818	29056
3.469702830	29056
3.469825819	29056
3.469948971	29056
3.470071918	29056
3.470194800	29056
3.470317852	29056
3.470440856	29056
3.470564780	29056
3.470687796	29056
3.470810805	29056
3.470933753	29056
3.471056833	29056
3.471179779	29056
3.471302734	29056
3.471425567	29056
3.471548494	29056
3.471672019	29056
3.471794774	29056
3.471917839	29056
3.472040765	29056
3.472163881	29056
3.472286892	29056
3.472409752	29056
3.472532721	29056
3.472655739	29056
3.472778791	29056
3.472901752	29056
3.473024810	29056
3.473147791	29056
3.473270960	29056
3.473393774	29056
3.473517795	29056
3.473640764	29056
3.473764515	29056
3.473886852	29056
3.474009771	29056
3.474132689	29056
3.474255867	29056
3.474378751	29056
3.474501658	29056
3.474624772	29056
3.474747690	29056
3.474870726	29056
3.474993755	29056
3.475116776	29056
3.475239926	29056
3.475362726	29056
3.475485375	29056
3.475608411	29056
3.475731399	29056
3.475854390	29056
3.475977442	29056
3.476100327	29056
3.476223400	29056
3.476346347	29056
3.476470352	29056
3.476593297	29056
3.476716337	29056
3.476839330	29056
3.476962339	29056
3.477085263	29056
3.477208463	29056
3.477331289	29056
3.477454252	29056
3.477577277	29056
3.477700276	29056
3.477823255	29056
3.477946334	29056
3.478069251	29056
3.478192324	29056
3.478315255	29056
3.478438283	29056
3.478561232	29056
3.478684221	29056
3.478807240	29056
3.478930257	29056
3.479053648	29056
3.479176397	29056
3.479299301	29056
3.479423196	29056
3.479546203	29056
3.479669175	29056
3.479792259	29056
3.479915317	29056
3.480038206	29056
3.480161243	29056
3.480284171	29056
3.480407405	29056
3.480530244	29056
3.480653162	29056
3.480776372	29056
3.480899363	29056
3.481022304	29056
3.481145441	29056
3.481268329	29056
3.481391209	29056
3.481514240	29056
3.481637199	29056
3.481760175	29056
3.481883294	29056
3.482006278	29056
3.482129280	29056
3.482253212	29056
3.482376184	29056
3.482499167	29056
3.482622161	29056
3.482745144	29056
3.482868194	29056
3.482991126	29056
3.483114337	29056
3.483237288	29056
3.483360095	29056
3.483483086	29056
3.483606096	29056
3.483729195	29056
3.483852141	29056
3.483975167	29056
3.484098258	29056
