1.747651865	12923513
1.747774943	12924961
1.747898061	12926409
1.748020971	12927857
1.748143966	12929305
1.748266953	12930753
1.748389992	12932201
1.748512974	12933649
1.748636953	12935097
1.748759910	12936545
1.748883285	12937993
1.749005941	12939441
1.749128930	12940889
1.749251865	12942337
1.749374899	12943785
1.749497982	12945233
1.749620900	12946681
1.749743861	12948129
1.749867540	12949577
1.749990334	12951025
1.750113151	12952473
1.750236167	12953921
1.750359174	12955369
1.750481912	12956817
1.750605128	12958265
1.750727832	12959713
1.750851162	12961161
1.750973804	12962609
1.751096806	12964057
1.751219848	12965505
1.751342801	12966953
1.751465914	12968401
1.751589786	12969849
1.751712804	12971297
1.751835836	12972745
1.751958771	12974193
1.752081826	12975641
1.752205341	12977089
1.752327822	12978537
1.752450828	12979985
1.752573871	12981433
1.752696794	12982881
1.752820186	12984329
1.752942835	12985777
1.753065780	12987225
1.753188795	12988673
1.753311767	12990121
1.753434946	12991569
1.753557782	12993017
1.753680820	12994465
1.753803819	12995913
1.753927098	12997361
1.754049775	12998809
1.754172907	13000257
1.754295726	13001705
1.754419126	13003153
1.754541914	13004601
1.754665847	13006049
1.754789022	13007497
1.754911715	13008945
1.755034715	13010393
1.755157790	13011841
1.755280706	13013289
1.755403825	13014737
1.755526776	13016185
1.755649733	13017633
1.755772997	13019081
1.755895708	13020529
1.756018780	13021977
1.756141768	13023425
1.756264752	13024873
1.756387779	13026321
1.756510742	13027769
1.756633710	13029217
1.756757134	13030665
1.756879757	13032113
1.757002775	13033561
1.757125706	13035009
1.757248697	13036457
1.757371715	13037905
1.757495636	13039353
1.757618707	13040801
1.757741790	13042249
1.757864829	13043697
1.757991734	13045145
1.758110708	13046593
1.758233688	13048041
1.758356724	13049489
1.758479634	13050937
1.758602983	13052385
1.758725944	13053833
1.758849359	13055281
1.758971658	13056729
1.759094646	13058177
1.759217599	13059625
1.759340716	13061073
1.759463568	13062521
1.759586611	13063969
1.759710426	13065417
1.759833124	13066865
1.759955737	13068313
1.760079090	13069761
1.760228366	13071209
1.760324745	13072657
1.760449395	13074105
1.760571968	13075553
1.760695532	13077001
1.760818007	13078449
1.760940539	13079897
1.761063636	13081345
1.761186689	13082793
1.761309630	13084241
1.761432480	13085689
1.761555857	13087137
1.761678754	13088585
1.761801577	13090033
1.761924590	13091481
1.762047700	13092929
1.762170778	13094377
1.762293998	13095825
1.762427214	13097273
1.762541451	13098721
1.762664225	13100169
1.762785787	13101617
1.762909070	13103065
1.763032101	13104513
1.763159416	13105961
1.763279473	13107409
1.763403353	13108857
1.763526223	13110305
1.763647813	13111753
1.763771053	13113201
1.763893583	13114649
1.764016571	13116097
1.764139508	13117545
1.764262624	13118993
1.764385512	13120441
1.764508601	13121889
1.764632596	13123337
1.764754905	13124785
1.764877537	13126233
1.765000590	13127681
1.765123504	13129129
1.765246500	13130577
1.765369463	13132025
1.765492509	13133473
1.765615595	13134921
1.765738535	13136369
1.765861739	13137817
1.765984517	13139265
1.766107473	13140713
1.766230428	13142161
1.766354547	13143609
1.766477527	13145057
1.766600950	13146505
1.766723571	13147953
1.766846389	13149401
1.766969480	13150849
1.767092480	13152297
1.767215599	13153745
1.767338448	13155193
1.767461429	13156641
1.767585529	13158089
1.767707407	13159537
1.767830399	13160985
1.767953471	13162433
1.768076415	13163881
1.768199468	13165329
1.768322362	13166777
1.768445381	13168225
1.768568668	13169673
1.768691422	13171121
1.768814352	13172569
1.768937377	13174017
1.769060340	13175465
1.769184433	13176913
1.769307349	13178361
1.769430440	13179809
1.769553517	13181257
1.769676353	13182705
1.769799357	13184153
1.769922702	13185601
1.770045401	13187049
1.770168426	13188497
1.770291352	13189945
1.770414440	13191393
1.770537545	13192841
1.770660381	13194289
1.770783337	13195737
1.770906398	13197185
1.771029310	13198633
1.771152418	13200081
1.771275349	13201529
1.771398343	13202977
1.771521278	13204425
1.771644351	13205873
1.771767315	13207321
1.771890311	13208769
1.772013297	13210217
1.772137418	13211665
1.772260322	13213113
1.772383294	13214561
1.772506497	13216009
1.772629382	13217457
1.772752313	13218905
1.772875948	13220353
1.772998256	13221801
1.773121380	13223249
1.773244258	13224697
1.773367361	13226145
1.773490350	13227593
1.773613307	13229041
1.773736264	13230489
1.773859661	13231937
1.773982277	13233385
1.774105364	13234833
1.774228239	13236281
1.774351264	13237729
1.774474498	13239177
1.774597233	13240625
1.774720261	13242073
1.774843320	13243521
1.774966202	13244969
1.775090308	13246417
1.775213203	13247865
1.775336200	13249313
1.775459356	13250761
1.775582243	13252209
1.775705225	13253657
1.775828223	13255105
1.775951457	13256553
1.776074244	13258001
1.776197139	13259449
1.776320173	13260897
1.776443832	13262345
1.776566514	13263793
1.776689462	13265241
1.776812516	13266689
1.776935476	13268137
1.777058201	13269585
1.777181453	13271033
1.777304184	13272481
1.777427494	13273929
1.777550137	13275377
1.777673196	13276825
1.777796319	13278273
1.777919291	13279721
1.778043235	13281169
1.778166114	13282617
1.778289114	13284065
1.778412579	13285513
1.778535133	13286961
1.778658097	13288409
1.778781234	13289857
1.778904136	13291305
1.779027205	13292753
1.779150155	13294201
1.779273404	13295649
1.779396365	13297097
1.779519198	13298545
1.779642140	13299993
1.779765176	13301441
1.779888202	13302889
1.780011175	13304337
1.780134110	13305785
1.780257099	13307233
1.780380462	13308681
1.780503079	13310129
1.780626104	13311577
1.780749068	13313025
1.780872072	13314473
1.780996136	13315921
1.781119106	13317369
1.781242203	13318817
1.781365154	13320265
1.781488151	13321713
1.781611098	13323161
1.781734344	13324609
1.781856907	13326057
1.781979943	13327505
1.782103120	13328953
1.782226024	13330401
1.782349319	13331849
1.782472119	13333297
1.782595041	13334745
1.782718005	13336193
1.782840955	13337641
1.782964039	13339089
1.783087115	13340537
1.783210084	13341985
1.783333230	13343433
1.783456017	13344881
1.783579017	13346329
1.783702028	13347777
1.783825028	13349225
1.783949039	13350673
1.784072027	13352121
1.784195037	13353569
1.784318195	13355017
1.784441027	13356465
1.784563999	13357913
1.784687019	13359361
1.784809985	13360809
1.784933039	13362257
1.785055966	13363705
1.785179060	13365153
1.785302088	13366601
1.785425806	13368049
1.785548406	13369497
1.785671297	13370945
1.785794087	13372393
1.785917323	13373841
1.786039945	13375289
1.786162957	13376737
1.786286102	13378185
1.786410008	13379633
1.786531918	13381081
1.786654954	13382529
1.786777940	13383977
1.786902001	13385425
1.787024938	13386873
1.787147918	13388321
1.787271038	13389769
1.787393908	13391217
1.787516939	13392665
1.787640023	13394113
1.787762885	13395561
1.787885998	13397009
1.788008949	13398457
1.788131906	13399905
1.788255157	13401353
1.788377903	13402801
1.788501711	13404249
1.788623951	13405697
1.788746872	13407145
1.788869969	13408593
1.788992903	13410041
1.789115860	13411489
1.789238939	13412937
1.789361846	13414385
1.789484834	13415833
1.789607871	13417281
1.789732002	13418729
1.789855284	13420177
1.789977960	13421625
1.790100922	13423073
1.790224162	13424521
1.790346905	13425969
1.790469900	13427417
1.790592880	13428865
1.790715900	13430313
1.790838867	13431761
1.790961790	13433209
1.791084849	13434657
1.791207925	13436105
1.791330843	13437553
1.791453800	13439001
1.791576963	13440449
1.791699856	13441897
1.791822890	13443345
1.791946236	13444793
1.792069157	13446241
1.792192218	13447689
1.792314762	13449137
1.792437722	13450585
1.792560780	13452033
1.792685275	13453481
1.792808166	13454929
1.792931020	13456377
1.793053727	13457825
1.793176807	13459273
1.793299762	13460721
1.793422719	13462169
1.793545710	13463617
1.793668761	13465065
1.793792343	13466513
1.793914823	13467961
1.794037944	13469409
1.794161489	13470857
1.794283790	13472305
1.794406789	13473753
1.794529723	13475201
1.794652674	13476649
1.794775788	13478097
1.794898717	13479545
1.795021718	13480993
1.795144805	13482441
1.795267726	13483889
1.795390688	13485337
1.795513683	13486785
1.795637751	13488233
1.795760753	13489681
1.795883948	13491129
1.796006723	13492577
1.796130089	13494025
1.796252730	13495473
1.796375647	13496921
1.796498832	13498369
1.796621943	13499817
1.796744680	13501265
1.796867683	13502713
1.796990634	13504161
1.797113749	13505609
1.797236607	13507057
1.797359640	13508505
1.797482728	13509953
1.797605639	13511401
1.797728685	13512849
1.797851878	13514297
1.797974632	13515745
1.798097987	13517193
1.798220661	13518641
1.798343716	13520089
1.798466612	13521537
1.798590628	13522985
1.798713673	13524433
1.798836663	13525881
1.798960209	13527329
1.799082832	13528777
1.799205604	13530225
1.799328613	13531673
1.799451600	13533121
1.799574708	13534569
1.799697649	13536017
1.799820594	13537465
1.799943629	13538913
1.800066928	13540361
1.800189603	13541809
1.800312504	13543257
1.800435558	13544705
1.800558511	13546153
1.800681607	13547601
1.800804533	13549049
1.800927390	13550497
1.801050203	13551945
1.801173333	13553393
1.801297013	13554841
1.801420543	13556289
1.801543532	13557737
1.801666580	13559185
1.801789490	13560633
1.801913451	13562081
1.802035872	13563529
1.802158547	13564977
1.802281523	13566425
1.802404585	13567873
1.802528019	13569321
1.802650919	13570769
1.802773783	13572217
1.802896830	13573665
1.803019924	13575113
1.803142525	13576561
1.803265555	13578009
1.803388528	13579457
1.803511533	13580905
1.803634559	13582353
1.803757509	13583801
1.803880471	13585249
1.804003828	13586697
1.804126590	13588145
1.804249445	13589593
1.804372453	13591041
1.804496434	13592489
1.804619565	13593937
1.804742431	13595385
1.804865482	13596833
1.804988567	13598281
1.805111487	13599729
1.805234475	13601177
1.805357488	13602625
1.805480486	13604073
1.805603570	13605521
1.805726478	13606969
1.805849999	13608417
1.805972757	13609865
1.806095465	13611313
1.806218480	13612761
1.806341465	13614209
1.806464394	13615657
1.806587495	13617105
1.806710415	13618553
1.806833424	13620001
1.806956517	13621449
1.807079392	13622897
1.807202394	13624345
1.807326392	13625793
1.807449494	13627241
1.807572444	13628689
1.807695345	13630137
1.807818563	13631585
1.807941851	13633033
1.808064387	13634481
1.808187428	13635929
1.808310375	13637377
1.808433371	13638825
1.808556416	13640273
1.808679354	13641721
1.808802353	13643169
1.808925433	13644617
1.809048328	13646065
1.809171358	13647513
1.809294327	13648961
1.809417922	13650409
1.809540441	13651857
1.809663434	13653305
1.809786412	13654753
1.809909754	13656201
1.810032313	13657649
1.810155305	13659097
1.810279352	13660545
1.810402305	13661993
1.810525407	13663441
1.810648271	13664889
1.810771244	13666337
1.810894290	13667785
1.811017302	13669233
1.811140337	13670681
1.811263281	13672129
1.811386308	13673577
1.811509290	13675025
1.811632290	13676473
1.811755427	13677921
1.811878593	13679369
1.812001248	13680817
1.812124248	13682265
1.812247345	13683713
1.812370214	13685161
1.812493357	13686609
1.812616263	13688057
1.812739230	13689505
1.812862446	13690953
1.812985230	13692401
1.813108295	13693849
1.813232193	13695297
1.813355363	13696745
1.813478471	13698193
1.813601359	13699641
1.813724229	13701089
1.813847885	13702537
1.813970275	13703985
1.814093412	13705433
1.814216378	13706881
1.814339280	13708329
1.814462351	13709777
1.814585295	13711225
1.814708735	13712673
1.814831324	13714121
1.814954278	13715569
1.815077268	13717017
1.815200240	13718465
1.815323273	13719913
1.815446247	13721361
1.815569273	13722809
1.815692198	13724257
1.815815574	13725705
1.815938204	13727153
1.816061197	13728601
1.816185210	13730049
1.816308177	13731497
1.816431272	13732945
1.816554173	13734393
1.816677213	13735841
1.816800207	13737289
1.816923154	13738737
1.817046193	13740185
1.817169151	13741633
1.817292173	13743081
1.817415202	13744529
1.817538135	13745977
1.817661138	13747425
1.817784449	13748873
1.817907415	13750321
1.818030120	13751769
1.818153168	13753217
1.818276127	13754665
1.818399326	13756113
1.818522269	13757561
1.818645113	13759009
1.818768149	13760457
1.818891176	13761905
1.819014109	13763353
1.819138115	13764801
1.819261087	13766249
1.819384128	13767697
1.819507056	13769145
1.819630097	13770593
1.819753394	13772041
1.819876114	13773489
1.820004417	13774937
1.820121989	13776385
1.820244784	13777833
1.820367968	13779281
1.820491140	13780729
1.820614135	13782177
1.820737069	13783625
1.820859993	13785073
1.820983046	13786521
1.821106046	13787969
1.821229050	13789417
1.821352018	13790865
1.821475032	13792313
1.821597989	13793761
1.821721352	13795209
1.821846154	13796657
1.821968020	13798105
1.822090989	13799553
1.822213998	13801001
1.822337030	13802449
1.822460013	13803897
1.822583048	13805345
1.822706188	13806793
1.822829045	13808241
1.822951961	13809689
1.823074994	13811137
1.823198051	13812585
1.823321054	13814033
1.823444127	13815481
1.823567009	13816929
1.823690273	13818377
1.823813001	13819825
1.823935938	13821273
1.824058970	13822721
1.824181991	13824169
1.824305010	13825617
1.824427953	13827065
1.824550931	13828513
1.824674112	13829961
1.824796916	13831409
1.824919913	13832857
1.825043926	13834305
1.825167739	13835753
1.825290037	13837201
1.825412915	13838649
1.825535932	13840097
1.825659295	13841545
1.825781959	13842993
1.825905057	13844441
1.826027889	13845889
1.826150928	13847337
1.826274004	13848785
1.826396913	13850233
1.826519976	13851681
1.826643077	13853129
1.826766038	13854577
1.826888935	13856025
1.827011940	13857473
1.827135156	13858921
1.827258082	13860369
1.827380914	13861817
1.827503887	13863265
1.827627206	13864713
1.827749930	13866161
1.827873900	13867609
1.827996813	13869057
1.828119845	13870505
1.828242844	13871953
1.828365848	13873401
1.828488871	13874849
1.828612112	13876297
1.828734874	13877745
1.828857840	13879193
1.828980836	13880641
1.829103884	13882089
1.829226832	13883537
1.829349915	13884985
1.829472881	13886433
1.829596139	13887881
1.829718813	13889329
1.829842663	13890777
1.829964861	13892225
1.830087842	13893673
1.830210846	13895121
1.830333810	13896569
1.830457450	13898017
1.830579898	13899465
1.830702783	13900913
1.830826841	13902361
1.830949799	13903809
1.831072862	13905257
1.831195851	13906705
1.831318776	13908153
1.831441843	13909601
1.831565143	13911049
1.831687797	13912497
1.831810811	13913945
1.831933777	13915393
1.832056762	13916841
1.832179840	13918289
1.832302720	13919737
1.832425724	13921185
1.832548804	13922633
1.832671743	13924081
1.832794778	13925529
1.832917723	13926977
1.833040764	13928425
1.833163777	13929873
1.833286717	13931321
1.833409861	13932769
1.833533004	13934217
1.833655822	13935665
1.833779742	13937113
1.833902962	13938561
1.834025774	13940009
1.834148729	13941457
1.834271736	13942905
1.834394697	13944353
1.834517937	13945801
1.834640741	13947249
1.834763680	13948697
1.834886652	13950145
1.835009848	13951593
1.835132765	13953041
1.835255715	13954489
1.835378688	13955937
1.835502005	13957385
1.835624722	13958833
1.835747692	13960281
1.835870674	13961729
1.835993719	13963177
1.836116725	13964625
1.836239648	13966073
1.836362655	13967521
1.836485724	13968969
1.836608729	13970417
1.836732685	13971865
1.836855657	13973313
1.836978656	13974761
1.837101724	13976209
1.837224794	13977657
1.837347737	13979105
1.837471014	13980553
1.837593746	13982001
1.837716759	13983449
1.837842077	13984897
1.837962691	13986345
1.838085780	13987793
1.838208681	13989241
1.838331665	13990689
1.838454726	13992137
1.838577638	13993585
1.838700637	13995033
1.838823637	13996481
1.838946603	13997929
