2.158111612	0
2.158358193	0
2.158603592	0
2.158849521	0
2.159095699	0
2.159341731	0
2.159588484	0
2.159834566	0
2.160080483	0
2.160326527	0
2.160572548	0
2.160818435	0
2.161064610	0
2.161310428	0
2.161556524	0
2.161802811	0
2.162048493	0
2.162295447	0
2.162541432	0
2.162787690	0
2.163033629	0
2.163279481	0
2.163525615	0
2.163771609	0
2.164017636	0
2.164263593	0
2.164509541	0
2.164755586	0
2.165001588	0
2.165248631	0
2.165494533	0
2.165740616	0
2.165986371	0
2.166232409	0
2.166478430	0
2.166725192	0
2.166970470	0
2.167216266	0
2.167462232	0
2.167708234	0
2.167954282	0
2.168201295	0
2.168447228	0
2.168693330	0
2.168939394	0
2.169185317	0
2.169431309	0
2.169677187	0
2.169923913	0
2.170169480	0
2.170415205	0
2.170661149	0
2.170907446	0
2.171154305	0
2.171400484	0
2.171646304	0
2.171892124	0
2.172138131	0
2.172384124	0
2.172630516	0
2.172876326	0
2.173122065	0
2.173368452	0
2.173614364	0
2.173860856	0
2.174107248	0
2.174353093	0
2.174599157	0
2.174845328	0
2.175091213	0
2.175337032	0
2.175583311	0
2.175829386	0
2.176075168	0
2.176321314	0
2.176567152	0
2.176813440	0
2.177060314	0
2.177306405	0
2.177552260	0
2.177798238	0
2.178044315	0
2.178290294	0
2.178536033	0
2.178782040	0
2.179028371	0
2.179274203	0
2.179519960	0
2.179765856	0
2.180013179	0
2.180259138	0
2.180505249	0
2.180751158	0
2.180997192	0
2.181243213	0
2.181488980	0
2.181735012	0
2.181980715	0
2.182227202	0
2.182473651	0
2.182719037	0
2.182966063	0
2.183212034	0
2.183458009	0
2.183704014	0
2.183949776	0
2.184195620	0
2.184441891	0
2.184687980	0
2.184934234	0
2.185179862	0
2.185426021	0
2.185671822	0
2.185918997	0
2.186166121	0
2.186410921	0
2.186656744	0
2.186902803	0
2.187148886	0
2.187394854	0
2.187640927	0
2.187886743	0
2.188132812	0
2.188378732	0
2.188625062	0
2.188871817	0
2.189117812	0
2.189363806	0
2.189609849	0
2.189856342	0
2.190101782	0
2.190347641	0
2.190593774	0
2.190839735	0
2.191085705	0
2.191331578	0
2.191577773	0
2.191824645	0
2.192070736	0
2.192316653	0
2.192562598	0
2.192808774	0
2.193054821	0
2.193300699	0
2.193546786	0
2.193792386	0
2.194038715	0
2.194284536	0
2.194531657	0
2.194777634	0
2.195023602	0
2.195269760	0
2.195515704	0
2.195761613	0
2.196015016	0
2.196253797	0
2.196499648	0
2.196745609	0
2.196991598	0
2.197237481	0
2.197484618	0
2.197730763	0
2.197977045	0
2.198223014	0
2.198468648	0
2.198714419	0
2.198960458	0
2.199206478	0
2.199452386	0
2.199698516	0
2.199944335	0
2.200190488	0
2.200437339	0
2.200683360	0
2.200929517	0
2.201175476	0
2.201421621	0
2.201667454	0
2.201914080	0
2.202159603	0
2.202405654	0
2.202651403	0
2.202897458	0
2.203143382	0
2.203390456	0
2.203636429	0
2.203882338	0
2.204128648	0
2.204374579	0
2.204620542	0
2.204866576	0
2.205112575	0
2.205358564	0
2.205604163	0
2.205851019	0
2.206096462	0
2.206343428	0
2.206589378	0
2.206835265	0
2.207081124	0
2.207327399	0
2.207573242	0
2.207819248	0
2.208065189	0
2.208311080	0
2.208557261	0
2.208803291	0
2.209049332	0
2.209296199	0
2.209542150	0
2.209788307	0
2.210034496	0
2.210280375	0
2.210526383	0
2.210772140	0
2.211018305	0
2.211264272	0
2.211510228	0
2.211756184	0
2.212002062	0
2.212249373	0
2.212495232	0
2.212741172	0
2.212986949	0
2.213233067	0
2.213479268	0
2.213725166	0
2.213971805	0
2.214217062	0
2.214463105	0
2.214708971	0
2.214955244	0
2.215202228	0
2.215448006	0
2.215693931	0
2.215940026	0
2.216185926	0
2.216432066	0
2.216677993	0
2.216924053	0
2.217170042	0
2.217415962	0
2.217662095	0
2.217908614	0
2.218155178	0
2.218401095	0
2.218647185	0
2.218893090	0
2.219139225	0
2.219385128	0
2.219630980	0
2.219877008	0
2.220123023	0
2.220369213	0
2.220614965	0
2.220860995	0
2.221107856	0
2.221353988	0
2.221600045	0
2.221846493	0
2.222091979	0
2.222337818	0
2.222583885	0
2.222829827	0
2.223075903	0
2.223322274	0
2.223567845	0
2.223813984	0
2.224060896	0
2.224306948	0
2.224552837	0
2.224798831	0
2.225044965	0
2.225290931	0
2.225536914	0
2.225782789	0
2.226029047	0
2.226274974	0
2.226520798	0
2.226767871	0
2.227013930	0
2.227259872	0
2.227505715	0
2.227751815	0
2.227997747	0
2.228243949	0
2.228489690	0
2.228735744	0
2.228982015	0
2.229227903	0
2.229473623	0
2.229720152	0
2.229966823	0
2.230212700	0
2.230458968	0
2.230704833	0
2.230950629	0
2.231196579	0
2.231442626	0
2.231688607	0
2.231934591	0
2.232180719	0
2.232426579	0
2.232673620	0
2.232919586	0
2.233165784	0
2.233411820	0
2.233657611	0
2.233903887	0
2.234149632	0
2.234395704	0
2.234641859	0
2.234887633	0
2.235133641	0
2.235379613	0
2.235626639	0
2.235872784	0
2.236118508	0
2.236364617	0
2.236610738	0
2.236856550	0
2.237102834	0
2.237348630	0
2.237594620	0
2.237841733	0
2.238086628	0
2.238332499	0
2.238579341	0
2.238825571	0
2.239071502	0
2.239317790	0
2.239563448	0
2.239809721	0
2.240055172	0
2.240301488	0
2.240547374	0
2.240793583	0
2.241039461	0
2.241285353	0
2.241532496	0
2.241778599	0
2.242024782	0
2.242270455	0
2.242516822	0
2.242762473	0
2.243008464	0
2.243254552	0
2.243500361	0
2.243746424	0
2.243992377	0
2.244238272	0
2.244485423	0
2.244731438	0
2.244977513	0
2.245223484	0
2.245469897	0
2.245715274	0
2.245961776	0
2.246207338	0
2.246453237	0
2.246699158	0
2.246945334	0
2.247191210	0
2.247438411	0
2.247684317	0
2.247930191	0
2.248176414	0
2.248422297	0
2.248668225	0
2.248914421	0
2.249160201	0
2.249406218	0
2.249652206	0
2.249898851	0
2.250144385	0
2.250391117	0
2.250637139	0
2.250883199	0
2.251129269	0
2.251375381	0
2.251621157	0
2.251867564	0
2.252113112	0
2.252359139	0
2.252605148	0
2.252851079	0
2.253097200	0
2.253344267	0
2.253590101	0
2.253841912	0
2.254082106	0
2.254328121	0
2.254574354	0
2.254820205	0
2.255066124	0
2.255312066	0
2.255558229	0
2.255804071	0
2.256050195	0
2.256297088	0
2.256543151	0
2.256789007	0
2.257035045	0
2.257280938	0
2.257526898	0
2.257772967	0
2.258019184	0
2.258265085	0
2.258511354	0
2.258757008	0
2.259002927	0
2.259249987	0
2.259495901	0
2.259742071	0
2.259987867	0
2.260233798	0
2.260479887	0
2.260726147	0
2.260975122	0
2.261218424	0
2.261463915	0
2.261710077	0
2.261955961	0
2.262202997	0
2.262449021	0
2.262694928	0
2.262940768	0
2.263186724	0
2.263432679	0
2.263678895	0
2.263924962	0
2.264170709	0
2.264416744	0
2.264662820	0
2.264909841	0
2.265155835	0
2.265401941	0
2.265647906	0
2.265893883	0
2.266140473	0
2.266385885	0
2.266631925	0
2.266877912	0
2.267123882	0
2.267369750	0
2.267615923	0
2.267862761	0
2.268108605	0
2.268354784	0
2.268600723	0
2.268846772	0
2.269093012	0
2.269338705	0
2.269584644	0
2.269841946	0
2.270076750	0
2.270322688	0
2.270568692	0
2.270815606	0
2.271061883	0
2.271307642	0
2.271553764	0
2.271799663	0
2.272045424	0
2.272291572	0
2.272537625	0
2.272783581	0
2.273029578	0
2.273275558	0
2.273521722	0
2.273768582	0
2.274014786	0
2.274260583	0
2.274506521	0
2.274752602	0
2.274998637	0
2.275244587	0
2.275490670	0
2.275736560	0
2.275982674	0
2.276228450	0
2.276474689	0
2.276721482	0
2.276967933	0
2.277213554	0
2.277459476	0
2.277705626	0
2.277951594	0
2.278197407	0
2.278443554	0
2.278689504	0
2.278935711	0
2.279181486	0
2.279428328	0
2.279674511	0
2.279920520	0
2.280166691	0
2.280412479	0
2.280658505	0
2.280905495	0
2.281150216	0
2.281396631	0
2.281642443	0
2.281888923	0
2.282134382	0
2.282380345	0
2.282627434	0
2.282873450	0
2.283119636	0
2.283365236	0
2.283611393	0
2.283857206	0
2.284103404	0
2.284349653	0
2.284595481	0
2.284841448	0
2.285087451	0
2.285333560	0
2.285580538	0
2.285827085	0
2.286072372	0
2.286319277	0
2.286564451	0
2.286810518	0
2.287056198	0
2.287302075	0
2.287548291	0
2.287794319	0
2.288040287	0
2.288286333	0
2.288533205	0
2.288779236	0
2.289025414	0
2.289271428	0
2.289517366	0
2.289763217	0
2.290009475	0
2.290255312	0
2.290501285	0
2.290747217	0
2.290993039	0
2.291239175	0
2.291486298	0
2.291732064	0
2.291978188	0
2.292224199	0
2.292470194	0
2.292716633	0
2.292962194	0
2.293208074	0
2.293454082	0
2.293700092	0
2.293946720	0
2.294192259	0
2.294439124	0
2.294685057	0
2.294930974	0
2.295177205	0
2.295423150	0
2.295669179	0
2.295915080	0
2.296160990	0
2.296407369	0
2.296653127	0
2.296899112	0
2.297146036	0
2.297392132	0
2.297637992	0
2.297884590	0
2.298129908	0
2.298375974	0
2.298621878	0
2.298868051	0
2.299113919	0
2.299359917	0
2.299605854	0
2.299851911	0
2.300098982	0
2.300344955	0
2.300591076	0
2.300837002	0
2.301083046	0
2.301328894	0
2.301575312	0
2.301820916	0
2.302067062	0
2.302313086	0
2.302559135	0
2.302804824	0
2.303050918	0
2.303297969	0
2.303543963	0
2.303789733	0
2.304035929	0
2.304281942	0
2.304527888	0
2.304773873	0
2.305019838	0
2.305265740	0
2.305511727	0
2.305757754	0
2.306004943	0
2.306250835	0
2.306496704	0
2.306742856	0
2.306988817	0
2.307234751	0
2.307480661	0
2.307726697	0
2.307972724	0
2.308218718	0
2.308465316	0
2.308710633	0
2.308957504	0
2.309203819	0
2.309449813	0
2.309695576	0
2.309941979	0
2.310187681	0
2.310433617	0
2.310679611	0
2.310925770	0
2.311171622	0
2.311417537	0
2.311663568	0
2.311910612	0
2.312156582	0
2.312402596	0
2.312648520	0
2.312894572	0
2.313141398	0
2.313386617	0
2.313632494	0
2.313878837	0
2.314124985	0
2.314370864	0
2.314616605	0
2.314863686	0
2.315109387	0
2.315355597	0
2.315601577	0
2.315847555	0
2.316093548	0
2.316339381	0
2.316585426	0
2.316831519	0
2.317077407	0
2.317323508	0
2.317569565	0
2.317816419	0
2.318062581	0
2.318308563	0
2.318554624	0
2.318800980	0
2.319046425	0
2.319292829	0
2.319538292	0
2.319784425	0
2.320030447	0
2.320276533	0
2.320522347	0
2.320769379	0
2.321015545	0
2.321261410	0
2.321507373	0
2.321753440	0
2.321999602	0
2.322245459	0
2.322491389	0
2.322737376	0
2.322983264	0
2.323229324	0
2.323475415	0
2.323722410	0
2.323968324	0
2.324214308	0
2.324460292	0
2.324706445	0
2.324952490	0
2.325198283	0
2.325444304	0
2.325690245	0
2.325936822	0
2.326182422	0
2.326428184	0
2.326675151	0
2.326921250	0
2.327167208	0
2.327413124	0
2.327659043	0
2.327905028	0
2.328151261	0
2.328397250	0
2.328643083	0
2.328889383	0
2.329135040	0
2.329381164	0
2.329628141	0
2.329874612	0
2.330120216	0
2.330366026	0
2.330612051	0
2.330858288	0
2.331104180	0
2.331350272	0
2.331596067	0
2.331842137	0
2.332088188	0
2.332334283	0
2.332581211	0
2.332827034	0
2.333073103	0
2.333319126	0
2.333565027	0
2.333811228	0
2.334057176	0
2.334302910	0
2.334549576	0
2.334795129	0
2.335040966	0
2.335286949	0
2.335534349	0
2.335780269	0
2.336025980	0
2.336272005	0
2.336517995	0
2.336763943	0
2.337009983	0
2.337256143	0
2.337502023	0
2.337748034	0
2.337994247	0
2.338240970	0
2.338487245	0
2.338732783	0
2.338979144	0
2.339225107	0
2.339470835	0
2.339716897	0
2.339962981	0
2.340208925	0
2.340454973	0
2.340700836	0
2.340946862	0
2.341192810	0
2.341439903	0
2.341685866	0
2.341932265	0
2.342177755	0
2.342423992	0
2.342669869	0
2.342915978	0
2.343161776	0
2.343407846	0
2.343654074	0
2.343899984	0
2.344147064	0
2.344392769	0
2.344638689	0
2.344884665	0
2.345130857	0
2.345376852	0
2.345622635	0
2.345868897	0
2.346114753	0
2.346360790	0
2.346606675	0
2.346852612	0
2.347099515	0
2.347345691	0
2.347591707	0
2.347837726	0
2.348083919	0
2.348329596	0
2.348575636	0
2.348821821	0
2.349067664	0
2.349313595	0
2.349559598	0
2.349805579	0
2.350052708	0
2.350299179	0
2.350544754	0
2.350790543	0
2.351036744	0
2.351282933	0
2.351528693	0
2.351774703	0
2.352020615	0
2.352266582	0
2.352512651	0
2.352758600	0
2.353005742	0
2.353251556	0
2.353497536	0
2.353743692	0
2.353989788	0
2.354235548	0
2.354481515	0
2.354727542	0
2.354973673	0
2.355219473	0
2.355465613	0
2.355711391	0
2.355958418	0
2.356204586	0
2.356450359	0
2.356696374	0
2.356942397	0
2.357188319	0
2.357434441	0
2.357680842	0
2.357926498	0
2.358172654	0
2.358418023	0
2.358664538	0
2.358911428	0
2.359157310	0
2.359403110	0
2.359649189	0
2.359895860	0
2.360141358	0
2.360387139	0
2.360635357	0
2.360881703	0
2.361127883	0
2.361372499	0
2.361617237	0
2.361866279	0
2.362110235	0
2.362357518	0
2.362603100	0
2.362848163	0
2.363094474	0
2.363346643	0
2.363591111	0
2.363833683	0
2.364081871	0
2.364324290	0
2.364570040	0
2.364817078	0
2.365063623	0
2.365309158	0
2.365555102	0
2.365801176	0
2.366047987	0
2.366293254	0
2.366539125	0
2.366785240	0
2.367031160	0
2.367276988	0
2.367522947	0
2.367769915	0
2.368016151	0
2.368262058	0
2.368508068	0
2.368753996	0
2.369000831	0
2.369246752	0
2.369491920	0
2.369737998	0
2.369984994	0
2.370230495	0
2.370475958	0
2.370723117	0
2.370971495	0
2.371214918	0
2.371460884	0
2.371706884	0
2.371952974	0
2.372199080	0
2.372445021	0
2.372690856	0
2.372936918	0
2.373183548	0
2.373429069	0
2.373676040	0
2.373923541	0
2.374168106	0
2.374413862	0
2.374660038	0
2.374906027	0
2.375151829	0
2.375397748	0
2.375643918	0
2.375889965	0
2.376137298	0
2.376382884	0
2.376628783	0
2.376875359	0
2.377120896	0
2.377367133	0
2.377612594	0
2.377860264	0
2.378105739	0
2.378350982	0
2.378596668	0
2.378842657	0
2.379088735	0
2.379335774	0
2.379582483	0
2.379827721	0
2.380073766	0
2.380319659	0
2.380565728	0
2.380811860	0
2.381058540	0
2.381304387	0
2.381549757	0
2.381795609	0
2.382042075	0
2.382289191	0
2.382534598	0
2.382780604	0
2.383026635	0
2.383272684	0
2.383518952	0
2.383764513	0
2.384010595	0
2.384256689	0
2.384502680	0
2.384748648	0
2.384995569	0
2.385242049	0
2.385487707	0
2.385733492	0
2.385979770	0
2.386225477	0
2.386474039	0
2.386717670	0
2.386963550	0
2.387209557	0
2.387455583	0
2.387701624	0
2.387947303	0
2.388194347	0
2.388440506	0
2.388686665	0
2.388932594	0
2.389178918	0
2.389424378	0
2.389670329	0
2.389918909	0
2.390162532	0
2.390408647	0
2.390654331	0
2.390900408	0
2.391147485	0
2.391393468	0
2.391639439	0
2.391885515	0
2.392131294	0
2.392377398	0
2.392623449	0
2.392869590	0
2.393116030	0
2.393361394	0
2.393607355	0
2.393854963	0
2.394100985	0
2.394346395	0
2.394592203	0
2.394838426	0
2.395084144	0
2.395330285	0
2.395576175	0
2.395822283	0
2.396070913	0
2.396315684	0
2.396561181	0
2.396807546	0
2.397054247	0
2.397300422	0
2.397546132	0
2.397792524	0
2.398038292	0
2.398284552	0
2.398530121	0
2.398776593	0
2.399022119	0
2.399268282	0
2.399514032	0
2.399760090	0
2.400007107	0
2.400253163	0
2.400499607	0
2.400745267	0
2.400991085	0
2.401237284	0
2.401482923	0
2.401729227	0
2.401974718	0
2.402221075	0
2.402467249	0
2.402713669	0
2.402960077	0
2.403206017	0
2.403452196	0
2.403698189	0
2.403943977	0
2.404190120	0
2.404436174	0
2.404682178	0
2.404928091	0
2.405174118	0
2.405419934	0
2.405665893	0
2.405913238	0
2.406159288	0
2.406405252	0
2.406651132	0
2.406897124	0
2.407143126	0
2.407389274	0
2.407635145	0
2.407881156	0
2.408127159	0
2.408373463	0
2.408620040	0
2.408866109	0
2.409111962	0
2.409357926	0
2.409604018	0
2.409849938	0
2.410096045	0
2.410341521	0
2.410587930	0
2.410833419	0
2.411079900	0
2.411325528	0
2.411571894	0
2.411818819	0
2.412064976	0
2.412310859	0
2.412557187	0
2.412802947	0
2.413048921	0
2.413295031	0
2.413540731	0
2.413786737	0
2.414032977	0
2.414278801	0
2.414524919	0
2.414771935	0
2.415020014	0
2.415263759	0
2.415509119	0
2.415756114	0
2.416001930	0
2.416247592	0
2.416494364	0
2.416739699	0
2.416985861	0
2.417231535	0
2.417478931	0
2.417724633	0
2.417975776	0
2.418215886	0
2.418461644	0
2.418707770	0
2.421853532	0
2.422029915	0
2.422276382	0
2.422521933	0
2.422767922	0
2.423014084	0
2.423259784	0
2.423506799	0
2.423752704	0
2.423999177	0
2.424244849	0
2.424490607	0
2.424736806	0
2.424983011	0
2.425228602	0
2.425474518	0
2.425720582	0
2.425967413	0
2.426212863	0
2.426459642	0
2.426705735	0
2.426951537	0
2.427197538	0
2.427443837	0
2.427689705	0
2.427935915	0
2.428181609	0
2.428427732	0
2.428674037	0
2.428919702	0
2.429166636	0
2.429413168	0
2.429658779	0
2.429905142	0
2.430150652	0
2.430396516	0
2.430642497	0
2.430888405	0
2.431134263	0
2.431380644	0
2.431626582	0
2.431872662	0
2.432118462	0
2.432365660	0
2.432611723	0
2.432857524	0
2.433103606	0
2.433349588	0
2.433595569	0
2.433845184	0
2.434087612	0
2.434333778	0
2.434580100	0
2.434826011	0
2.435072858	0
2.435318385	0
2.435564476	0
2.435810820	0
2.436056645	0
2.436302618	0
2.436548344	0
2.436794478	0
2.437040443	0
2.437286629	0
2.437532541	0
2.437778891	0
2.438025815	0
2.438271485	0
2.438517574	0
2.438763444	0
2.439009465	0
2.439255331	0
2.439501384	0
2.439747778	0
2.439993647	0
2.440239560	0
2.440485572	0
2.440731613	0
2.440978380	0
2.441224397	0
2.441470389	0
2.441716462	0
2.441962706	0
2.442208443	0
2.442454405	0
2.442700487	0
2.442946348	0
2.443192205	0
2.443438348	0
2.443684613	0
2.443931249	0
2.444177250	0
2.444423302	0
2.444669722	0
2.444915258	0
2.445161852	0
2.445407262	0
2.445653706	0
2.445901232	0
2.446146541	0
2.446392464	0
2.446638442	0
2.446885392	0
2.447131228	0
2.447377177	0
2.447623708	0
2.447869351	0
2.448115444	0
2.448361189	0
2.448607215	0
2.448853169	0
2.449099257	0
2.449345284	0
2.449591487	0
2.449848327	0
2.450084087	0
2.450330314	0
2.450576088	0
2.450822347	0
2.451068300	0
2.451314380	0
2.451560579	0
2.451806213	0
2.452058019	0
2.452298324	0
2.452544083	0
2.452791339	0
2.453037531	0
2.453283261	0
2.453529603	0
2.453774965	0
2.454020301	0
2.454267603	0
2.454513328	0
2.454759134	0
2.455005139	0
2.455251191	0
2.455497643	0
2.455744162	0
2.455990372	0
2.456236141	0
2.456482450	0
2.456728311	0
2.456974071	0
2.457220264	0
2.457466589	0
2.457712115	0
2.457959548	0
2.458202858	0
2.458449153	0
2.458695854	0
2.458941858	0
2.459187752	0
2.459434129	0
2.459679979	0
2.459925832	0
2.460171873	0
2.460418167	0
2.460663774	0
2.460910470	0
2.461155895	0
2.461402151	0
2.461648871	0
2.461895622	0
2.462140835	0
2.462386794	0
2.462632706	0
2.462878547	0
2.463124500	0
2.463371014	0
2.463617017	0
2.463862742	0
2.464108811	0
2.464354750	0
2.464601794	0
2.464847782	0
2.465093432	0
2.465340030	0
2.465585555	0
2.465843148	0
2.466077927	0
2.466323568	0
2.466569658	0
2.466815655	0
2.467061578	0
2.467308850	0
2.467554609	0
2.467800680	0
2.468046819	0
2.468292739	0
2.468538776	0
2.468784675	0
2.469030759	0
2.469276957	0
2.469522679	0
2.469768630	0
2.470014737	0
2.470261754	0
2.470507612	0
2.470753636	0
2.470999580	0
2.471245711	0
2.471491582	0
2.471737516	0
2.471983731	0
2.472229613	0
2.472475572	0
2.472721547	0
2.472967840	0
2.473214041	0
2.473460879	0
2.473706236	0
2.473954387	0
2.474198818	0
2.474444387	0
2.474690346	0
2.474936278	0
2.475182915	0
2.475428471	0
2.475674345	0
2.475920472	0
2.476167906	0
2.476413419	0
2.476660352	0
2.476905542	0
2.477151836	0
2.477397425	0
2.477643429	0
2.477890192	0
2.478135472	0
2.478381238	0
2.478627265	0
2.478873553	0
2.479120669	0
2.479366244	0
2.479612276	0
2.479858401	0
2.480104545	0
2.480350348	0
2.480596460	0
2.480842335	0
2.481088843	0
2.481334595	0
2.481580180	0
2.481828547	0
2.482073515	0
2.482319269	0
2.482565139	0
2.482811273	0
2.483057722	0
2.483303218	0
2.483549226	0
2.483795497	0
2.484041303	0
2.484287096	0
2.484533241	0
2.484779175	0
2.485026357	0
2.485272104	0
2.485518001	0
2.485764237	0
2.486010697	0
2.486256115	0
2.486502310	0
2.486748358	0
2.486994462	0
2.487240350	0
2.487486426	0
2.487732661	0
2.487979442	0
2.488225139	0
2.488471021	0
2.488717316	0
2.488963786	0
2.489209043	0
2.489455177	0
2.489701148	0
2.489947793	0
2.490193062	0
2.490439219	0
2.490685070	0
2.490932478	0
2.491177992	0
2.491424030	0
2.491670188	0
2.491916305	0
2.492162318	0
2.492408980	0
2.492654062	0
2.492900299	0
2.493146202	0
2.493391914	0
2.493638007	0
2.493885509	0
2.494130963	0
2.494377157	0
2.494623152	0
2.494869501	0
2.495115391	0
2.495361058	0
2.495606998	0
2.495853260	0
2.496099061	0
2.496345122	0
2.496590907	0
2.496838272	0
2.497083992	0
2.497330120	0
2.497575989	0
2.497822115	0
2.498068085	0
2.498313721	0
2.498559917	0
2.498806020	0
2.499051961	0
2.499298141	0
2.499543755	0
2.499790804	0
2.500037020	0
2.500282700	0
2.500528917	0
2.500775234	0
2.501020984	0
2.501266990	0
2.501512744	0
2.501758688	0
2.502005876	0
2.502250994	0
2.502496988	0
2.502744395	0
2.502989948	0
2.503235760	0
2.503481833	0
2.503727996	0
2.503973802	0
2.504219724	0
2.504465794	0
2.504711991	0
2.504958165	0
2.505203669	0
2.505449714	0
2.505696800	0
2.505943431	0
2.506188824	0
2.506434437	0
2.506681030	0
2.506926931	0
2.507173824	0
2.507419204	0
2.507664650	0
2.507910544	0
2.508157689	0
2.508403707	0
2.508650561	0
2.508896123	0
2.509141915	0
2.509391129	0
2.509639165	0
2.509910278	0
2.510132558	0
2.510375771	0
2.510618484	0
2.510864104	0
2.511109919	0
2.511357290	0
2.511602565	0
2.511848787	0
2.512094637	0
2.512340567	0
2.512587189	0
2.512832626	0
2.513080369	0
2.513324711	0
2.513570368	0
2.513816447	0
2.514062688	0
2.514309747	0
2.514556045	0
2.514801331	0
2.515047274	0
2.515293647	0
2.515539603	0
2.515788928	0
2.516032426	0
2.516277654	0
2.516524747	0
2.516769589	0
2.517015641	0
2.517262703	0
2.517508592	0
2.517754335	0
2.518000432	0
2.518246697	0
2.518492774	0
2.518738320	0
2.518984363	0
2.519230469	0
2.519477244	0
2.519722433	0
2.519968441	0
2.520215427	0
2.520461667	0
2.520707516	0
2.520953418	0
2.521199535	0
