2.811079009	285312
2.811324795	285312
2.811570906	285312
2.811817351	285312
2.812062779	285312
2.812308797	285312
2.812555048	285312
2.812800938	285312
2.813046973	285312
2.813293034	285312
2.813539951	285312
2.813786223	285312
2.814032235	285312
2.814277949	285312
2.814524022	285312
2.814769956	285312
2.815015749	285312
2.815261884	285312
2.815508042	285312
2.815754003	285312
2.816000562	285312
2.816246101	285312
2.816492970	285312
2.816738773	285312
2.816985155	285312
2.817230864	285312
2.817476866	285312
2.817723052	285312
2.817968959	285312
2.818214787	285312
2.818461022	285312
2.818706853	285312
2.818952754	285312
2.819198870	285312
2.819446387	285312
2.819692048	285312
2.819937837	285312
2.820183795	285312
2.820429969	285312
2.820675799	285312
2.820921730	285312
2.821167896	285312
2.821413732	285312
2.821660020	285312
2.821906108	285312
2.822152018	285312
2.822398613	285312
2.822644542	285312
2.822890826	285312
2.823136634	285312
2.823382649	285312
2.823629100	285312
2.823874575	285312
2.824120717	285312
2.824366881	285312
2.824612772	285312
2.824858625	285312
2.825104759	285312
2.825351895	285312
2.825598435	285312
2.825844187	285312
2.826089864	285312
2.826336053	285312
2.826581699	285312
2.826827431	285312
2.827073366	285312
2.827319634	285312
2.827565971	285312
2.827811278	285312
2.828057320	285312
2.828304489	285312
2.828550614	285312
2.828796474	285312
2.829042501	285312
2.829288420	285312
2.829534315	285312
2.829780458	285312
2.830026534	285312
2.830272303	285312
2.830518417	285312
2.830764456	285312
2.831010546	285312
2.831257323	285312
2.831503558	285312
2.831749435	285312
2.831995435	285312
2.832241353	285312
2.832487199	285312
2.832733816	285312
2.832979404	285312
2.833225282	285312
2.833471507	285312
2.833717497	285312
2.833964313	285312
2.834210431	285312
2.834456465	285312
2.834702150	285312
2.834948510	285312
2.835194578	285312
2.835440862	285312
2.835686359	285312
2.835932381	285312
2.836178513	285312
2.836424578	285312
2.836670135	285312
2.836916177	285312
2.837163178	285312
2.837409841	285312
2.837655435	285312
2.837901416	285312
2.838147224	285312
2.838393369	285312
2.838639373	285312
2.838885296	285312
2.839131944	285312
2.839377365	285312
2.839623235	285312
2.839870224	285312
2.840116363	285312
2.840362024	285312
2.840608381	285312
2.840854145	285312
2.841100308	285312
2.841346363	285312
2.841592161	285312
2.841838439	285312
2.842084229	285312
2.842330199	285312
2.842575918	285312
2.842823062	285312
2.843069363	285312
2.843315465	285312
2.843561198	285312
2.843807216	285312
2.844053322	285312
2.844299299	285312
2.844545110	285312
2.844791202	285312
2.845037408	285312
2.845283405	285312
2.845529019	285312
2.845775792	285312
2.846022182	285312
2.846267990	285312
2.846513922	285312
2.846759857	285312
2.847006373	285312
2.847252187	285312
2.847497915	285312
2.847743803	285312
2.847989859	285312
2.848235923	285312
2.848482418	285312
2.848728766	285312
2.848974863	285312
2.849221437	285312
2.849467031	285312
2.849713041	285312
2.849959129	285312
2.850204881	285312
2.850450835	285312
2.850696837	285312
2.850942905	285312
2.851189102	285312
2.851434876	285312
2.851681821	285312
2.851927983	285312
2.852173739	285312
2.852419881	285312
2.852665797	285312
2.852912050	285312
2.853157981	285312
2.853403847	285312
2.853649795	285312
2.853896250	285312
2.854141795	285312
2.854387649	285312
2.854634712	285312
2.854880877	285312
2.855127062	285312
2.855372592	285312
2.855620125	285312
2.855864727	285312
2.856110706	285312
2.856356669	285312
2.856602532	285312
2.856848943	285312
2.857094648	285312
2.857340990	285312
2.857587622	285312
2.857834117	285312
2.858079768	285312
2.858325607	285312
2.858571692	285312
2.858817865	285312
2.859063792	285312
2.859309648	285312
2.859555623	285312
2.859801684	285312
2.860047521	285312
2.860293489	285312
2.860540515	285312
2.860786750	285312
2.861032845	285312
2.861278529	285312
2.861524547	285312
2.861770651	285312
2.862016952	285312
2.862262601	285312
2.862508441	285312
2.862754593	285312
2.863000850	285312
2.863246753	285312
2.863493407	285312
2.863739448	285312
2.863985631	285312
2.864231988	285312
2.864477305	285312
2.864723612	285312
2.864969934	285312
2.865215947	285312
2.865461511	285312
2.865707314	285312
2.865953894	285312
2.866199644	285312
2.866446317	285312
2.866692254	285312
2.866938724	285312
2.867184542	285312
2.867430328	285312
2.867676263	285312
2.867922567	285312
2.868168489	285312
2.868414288	285312
2.868660480	285312
2.868906568	285312
2.869152368	285312
2.869399295	285312
2.869645234	285312
2.869891643	285312
2.870137362	285312
2.870383440	285312
2.870629283	285312
2.870875719	285312
2.871121349	285312
2.871367306	285312
2.871613252	285312
2.871859398	285312
2.872105231	285312
2.872352245	285312
2.872598284	285312
2.872844511	285312
2.873090495	285312
2.873336429	285312
2.873582368	285312
2.873828751	285312
2.874074389	285312
2.874320398	285312
2.874566207	285312
2.874812389	285312
2.875059397	285312
2.875305245	285312
2.875551609	285312
2.875797108	285312
2.876043416	285312
2.876288914	285312
2.876535258	285312
2.876781496	285312
2.877027338	285312
2.877273158	285312
2.877519156	285312
2.877765207	285312
2.878011438	285312
2.878258128	285312
2.878504062	285312
2.878750577	285312
2.878996147	285312
2.879242164	285312
2.879488200	285312
2.879733963	285312
2.879980483	285312
2.880225991	285312
2.880472134	285312
2.880718434	285312
2.880965097	285312
2.881210950	285312
2.881457072	285312
2.881703237	285312
2.881949324	285312
2.882194925	285312
2.882441005	285312
2.882687354	285312
2.882933114	285312
2.883179113	285312
2.883425134	285312
2.883671047	285312
2.883917900	285312
2.884163924	285312
2.884409851	285312
2.884656324	285312
2.884902049	285312
2.885147954	285312
2.885394237	285312
2.885639914	285312
2.885886112	285312
2.886131976	285312
2.886377793	285312
2.886624457	285312
2.886871011	285312
2.887116713	285312
2.887362810	285312
2.887609040	285312
2.887854978	285312
2.888100740	285312
2.888346758	285312
2.888593216	285312
2.888838872	285312
2.889084937	285312
2.889330799	285312
2.889576835	285312
2.889823841	285312
2.890069982	285312
2.890315880	285312
2.890562127	285312
2.890807795	285312
2.891053719	285312
2.891300091	285312
2.891545655	285312
2.891791690	285312
2.892037755	285312
2.892283718	285312
2.892530090	285312
2.892776768	285312
2.893022674	285312
2.893268664	285312
2.893514662	285312
2.893760900	285312
2.894006680	285312
2.894252715	285312
2.894499060	285312
2.894744785	285312
2.894990723	285312
2.895236711	285312
2.895482561	285312
2.895730285	285312
2.895975603	285312
2.896221624	285312
2.896468004	285312
2.896713834	285312
2.896959888	285312
2.897205836	285312
2.897451796	285312
2.897697650	285312
2.897944280	285312
2.898189735	285312
2.898436050	285312
2.898682610	285312
2.898928578	285312
2.899174657	285312
2.899420396	285312
2.899666498	285312
2.899912408	285312
2.900158581	285312
2.900404756	285312
2.900650614	285312
2.900896571	285312
2.901142606	285312
2.901388418	285312
2.901635536	285312
2.901881877	285312
2.902127646	285312
2.902373719	285312
2.902619584	285312
2.902865600	285312
2.903111720	285312
2.903357422	285312
2.903603364	285312
2.903849319	285312
2.904095419	285312
2.904341724	285312
2.904588474	285312
2.904834441	285312
2.905080597	285312
2.905326305	285312
2.905572335	285312
2.905818345	285312
2.906064384	285312
2.906310525	285312
2.906556460	285312
2.906802385	285312
2.907048387	285312
2.907294246	285312
2.907541263	285312
2.907787157	285312
2.908033226	285312
2.908279703	285312
2.908525408	285312
2.908771358	285312
2.909017423	285312
2.909263186	285312
2.909509337	285312
2.909755493	285312
2.910001359	285312
2.910247532	285312
2.910494200	285312
2.910740284	285312
2.910986374	285312
2.911232279	285312
2.911478623	285312
2.911724172	285312
2.911970286	285312
2.912216495	285312
2.912462299	285312
2.912708306	285312
2.912954180	285312
2.913201380	285312
2.913447223	285312
2.913693200	285312
2.913939725	285312
2.914185654	285312
2.914431933	285312
2.914677401	285312
2.914923364	285312
2.915169135	285312
2.915414863	285312
2.915661138	285312
2.915907191	285312
2.916154347	285312
2.916400171	285312
2.916646246	285312
2.916892361	285312
2.917138257	285312
2.917383948	285312
2.917630145	285312
2.917876448	285312
2.918122431	285312
2.918368105	285312
2.918614105	285312
2.918860365	285312
2.919107212	285312
2.919353135	285312
2.919599128	285312
2.919845301	285312
2.920091385	285312
2.920337052	285312
2.920583042	285312
2.920829139	285312
2.921075251	285312
2.921320937	285312
2.921567194	285312
2.921813064	285312
2.922060487	285312
2.922305901	285312
2.922552152	285312
2.922798086	285312
2.923044006	285312
2.923289952	285312
2.923535970	285312
2.923781995	285312
2.924028139	285312
2.924273780	285312
2.924520051	285312
2.924766021	285312
2.925013124	285312
2.925258724	285312
2.925504868	285312
2.925750868	285312
2.925997421	285312
2.926242832	285312
2.926489052	285312
2.926735074	285312
2.926980894	285312
2.927227973	285312
2.927472868	285312
2.927718806	285312
2.927966299	285312
2.928212105	285312
2.928457913	285312
2.928704074	285312
2.928950265	285312
2.929195667	285312
2.929441903	285312
2.929687811	285312
2.929934687	285312
2.930179778	285312
2.930425942	285312
2.930671797	285312
2.930919033	285312
2.931164688	285312
2.931410876	285312
2.931656692	285312
2.931903143	285312
2.932148552	285312
2.932394943	285312
2.932640732	285312
2.932886947	285312
2.933132656	285312
2.933378944	285312
2.933624993	285312
2.933871868	285312
2.934118075	285312
2.934363902	285312
2.934609699	285312
2.934855818	285312
2.935101707	285312
2.935347654	285312
2.935593734	285312
2.935839850	285312
2.936085679	285312
2.936331861	285312
2.936577671	285312
2.936824829	285312
2.937070879	285312
2.937316708	285312
2.937562474	285312
2.937808937	285312
2.938054750	285312
2.938300746	285312
2.938546593	285312
2.938792498	285312
2.939038637	285312
2.939284609	285312
2.939530636	285312
2.939777827	285312
2.940024013	285312
2.940269490	285312
2.940515506	285312
2.940761729	285312
2.941007740	285312
2.941253639	285312
2.941499592	285312
2.941745881	285312
2.941995740	285312
2.942237765	285312
2.942483509	285312
2.942730419	285312
2.942977140	285312
2.943222535	285312
2.943468512	285312
2.943714623	285312
2.943960512	285312
2.944206473	285312
2.944452555	285312
2.944698425	285312
2.944944594	285312
2.945190402	285312
2.945437255	285312
2.945683856	285312
2.945929951	285312
2.946175557	285312
2.946421293	285312
2.946667507	285312
2.946913520	285312
2.947159241	285312
2.947405306	285312
2.947651654	285312
2.947897618	285312
2.948143459	285312
2.948389482	285312
2.948636401	285312
2.948882388	285312
2.949128241	285312
2.949374230	285312
2.949620718	285312
2.949867062	285312
2.950112340	285312
2.950358351	285312
2.950604604	285312
2.950850375	285312
2.951096107	285312
2.951343200	285312
2.951589505	285312
2.951835468	285312
2.952081537	285312
2.952327313	285312
2.952573589	285312
2.952819675	285312
2.953065113	285312
2.953311361	285312
2.953557592	285312
2.953803177	285312
2.954050791	285312
2.954297505	285312
2.954543228	285312
2.957855068	260352
2.958017357	258432
2.958234069	285312
2.958480220	285312
2.958726066	285312
2.958972155	285312
2.959217807	285312
2.959464389	285312
2.959710676	285312
2.959956202	285312
2.960202907	285312
2.960449293	285312
2.960694863	285312
2.960941263	285312
2.961186973	285312
2.961434294	285312
2.961680915	285312
2.961926242	285312
2.962171306	285312
2.962417111	285312
2.962662781	285312
2.962908957	285312
2.963156982	285312
2.963402463	285312
2.963647832	285312
2.963894178	285312
2.964140599	285312
2.964390199	285312
2.964637020	285312
2.964882480	285312
2.965124339	285312
2.965370356	285312
2.965615689	285312
2.965862228	285312
2.966108787	285312
2.966354685	285312
2.966600544	285312
2.966846978	285312
2.967092760	285312
2.967339121	285312
2.967584846	285312
2.967830636	285312
2.968076864	285312
2.968322899	285312
2.968568580	285312
2.968814601	285312
2.969061717	285312
2.969308068	285312
2.969553807	285312
2.969800351	285312
2.970046019	285312
2.970291757	285312
2.970537717	285312
2.970783807	285312
2.971030034	285312
2.971276150	285312
2.971522054	285312
2.971767797	285312
2.972018596	285312
2.972259879	285312
2.972507060	285312
2.972752709	285312
2.972998725	285312
2.973245087	285312
2.973490649	285312
2.973737132	285312
2.973982845	285312
2.974228713	285312
2.974474525	285312
2.974720765	285312
2.974970993	285312
2.975214318	285312
2.975459370	285312
2.975705555	285312
2.975951590	285312
2.976197879	285312
2.976443492	285312
2.976689812	285312
2.976935453	285312
2.977181856	285312
2.977427766	285312
2.977673650	285312
2.977924648	285312
2.978165810	285312
2.978411721	285312
2.978658417	285312
2.978903646	285312
2.979149888	285312
2.979395743	285312
2.979641460	285312
2.979889259	285312
2.980133599	285312
2.980379937	285312
2.980625471	285312
2.980872563	285312
2.981118718	285312
2.981364514	285312
2.981610313	285312
2.981857195	285312
2.982102214	285312
2.982348274	285312
2.982594265	285312
2.982840305	285312
2.983086750	285312
2.983332204	285312
2.983579290	285312
2.983825147	285312
2.984071248	285312
2.984317373	285312
2.984563224	285312
2.984809375	285312
2.985055434	285312
2.985301288	285312
2.985547402	285312
2.985793335	285312
2.986039531	285312
2.986285275	285312
2.986532129	285312
2.986778355	285312
2.987024551	285312
2.987270246	285312
2.987516242	285312
2.987762518	285312
2.988008511	285312
2.988254356	285312
2.988500120	285312
2.988746313	285312
2.988992642	285312
2.989238432	285312
2.989484077	285312
2.989731092	285312
2.989976993	285312
2.990223046	285312
2.990469030	285312
2.990716012	285312
2.990961091	285312
2.991209015	285312
2.991453187	285312
2.991700090	285312
2.991945210	285312
2.992191269	285312
2.992437972	285312
2.992684012	285312
2.992930522	285312
2.993176165	285312
2.993422042	285312
2.993668107	285312
2.993916255	285312
2.994161196	285312
2.994407041	285312
2.994653309	285312
2.994899327	285312
2.995145159	285312
2.995392015	285312
2.995638114	285312
2.995884158	285312
2.996130079	285312
2.996375999	285312
2.996622134	285312
2.996868404	285312
2.997114099	285312
2.997359938	285312
2.997605891	285312
2.997852688	285312
2.998097950	285312
2.998344750	285312
2.998591098	285312
2.998837395	285312
2.999082456	285312
2.999328806	285312
2.999574646	285312
2.999821203	285312
3.000067204	285312
3.000312950	285312
3.000558838	285312
3.000805499	285312
3.001050957	285312
3.001297708	285312
3.001543940	285312
3.001789918	285312
3.002036140	285312
3.002281655	285312
3.002528369	285312
3.002774461	285312
3.003020240	285312
3.003265997	285312
3.003511817	285312
3.003757656	285312
3.004003798	285312
3.004250721	285312
3.004496895	285312
3.004743105	285312
3.004988960	285312
3.005234614	285312
3.005481020	285312
3.005726803	285312
3.005972737	285312
3.006218291	285312
3.006464890	285312
3.006711682	285312
3.006956681	285312
3.007203765	285312
3.007449888	285312
3.007695845	285312
3.007941524	285312
3.008187978	285312
3.008433811	285312
3.008679903	285312
3.008925853	285312
3.009171899	285312
3.009417801	285312
3.009663550	285312
3.009911108	285312
3.010155748	285312
3.010403392	285312
3.010648400	285312
3.010894988	285312
3.011139458	285312
3.011385693	285312
3.011632584	285312
3.011877663	285312
3.012123644	285312
3.012369648	285312
3.012615959	285312
3.012861535	285312
3.013109009	285312
3.013354491	285312
3.013600675	285312
3.013847566	285312
3.014092492	285312
