3.989050211	6
3.989296170	6
3.989544374	6
3.989790522	6
3.990035510	6
3.990281075	6
3.990527221	6
3.990773113	6
3.991019551	6
3.991265149	6
3.991511227	6
3.991757304	6
3.992003387	6
3.992249054	6
3.992495191	6
3.992742588	6
3.992988110	6
3.993234150	6
3.993480180	6
3.993726176	6
3.993972262	6
3.994218096	6
3.994463987	6
3.994710355	6
3.994956264	6
3.995202147	6
3.995448130	6
3.995695028	6
3.995941099	6
3.996186996	6
3.996433342	6
3.996679546	6
3.996925102	6
3.997171468	6
3.997417306	6
3.997663062	6
3.997909672	6
3.998155297	6
3.998401018	6
3.998647864	6
3.998894867	6
3.999140357	6
3.999386174	6
3.999632011	6
3.999877904	6
4.000124066	6
4.000369821	6
4.000615904	6
4.000861908	6
4.001108031	6
4.001354041	6
4.001600750	6
4.001848093	6
4.002092788	6
4.002339026	6
4.002584988	6
4.002830901	6
4.003077018	6
4.003322936	6
4.003568775	6
4.003814834	6
4.004060816	6
4.004307066	6
4.004554015	6
4.004799776	6
4.005045921	6
4.005291834	6
4.005537880	6
4.005783953	6
4.006031995	6
4.006277834	6
4.006523938	6
4.006769391	6
4.007015829	6
4.007261863	6
4.007508440	6
4.007754553	6
4.008000812	6
4.008246623	6
4.008492937	6
4.008741518	6
4.008984201	6
4.009231138	6
4.009476534	6
4.009722536	6
4.009968790	6
4.010214955	6
4.010461341	6
4.010707799	6
4.010953658	6
4.011199161	6
4.011445443	6
4.011691483	6
4.011937512	6
4.012183564	6
4.012429434	6
4.012675587	6
4.012921467	6
4.013167718	6
4.013414218	6
4.013660875	6
4.013906664	6
4.014152550	6
4.014398892	6
4.014645091	6
4.014890293	6
4.015136419	6
4.015382430	6
4.015628759	6
4.015874375	6
4.016121653	6
4.016367710	6
4.016613682	6
4.016859613	6
4.017105691	6
4.017351332	6
4.017597426	6
4.017850499	6
4.018089526	6
4.018335516	6
4.018581365	6
4.018827562	6
4.019074467	6
4.019320640	6
4.019566486	6
4.019811696	6
4.020058152	6
4.020304430	6
4.020550395	6
4.020796466	6
4.021042882	6
4.021288536	6
4.021534344	6
4.021780362	6
4.022027304	6
4.022273183	6
4.022519246	6
4.022765215	6
4.023014233	6
4.023257303	6
4.023503262	6
4.023749337	6
4.023995384	6
4.024241101	6
4.024487145	6
4.024733317	6
4.024980486	6
4.025225992	6
4.025472070	6
4.025717865	6
4.025963148	6
4.026208356	6
4.026454278	6
4.026700339	6
4.026946247	6
4.027192248	6
4.027438193	6
4.027684223	6
4.027932912	6
4.028178698	6
4.028423973	6
4.028669385	6
4.028915378	6
4.029161438	6
4.029407333	6
4.029653347	6
4.029899526	6
4.030145246	6
4.030391956	6
4.030637257	6
4.030884241	6
4.031130162	6
4.031376222	6
4.031622114	6
4.031868086	6
4.032114077	6
4.032359987	6
4.032606101	6
4.032852198	6
4.033098111	6
4.033344028	6
4.033590128	6
4.033838608	6
4.034083089	6
4.034328985	6
4.034574995	6
4.034821305	6
4.035067074	6
4.035312991	6
4.035558925	6
4.035805143	6
4.036050959	6
4.036296914	6
4.036542910	6
4.036789967	6
4.037035893	6
4.037281878	6
4.037527867	6
4.037774090	6
4.038020105	6
4.038265988	6
4.038511926	6
4.038758167	6
4.039007453	6
4.039249918	6
4.039495900	6
4.039742980	6
4.039989618	6
4.040235038	6
4.040481010	6
4.040727072	6
4.040973161	6
4.041219054	6
4.041464988	6
4.041710753	6
4.041959612	6
4.042204840	6
4.042450712	6
4.042697795	6
4.042943802	6
4.043190085	6
4.043435732	6
4.043681401	6
4.043927803	6
4.044173546	6
4.044419646	6
4.044665676	6
4.044911600	6
4.045157947	6
4.045403641	6
4.045650832	6
4.045897053	6
4.046143555	6
4.046388470	6
4.046634532	6
4.046880598	6
4.047129329	6
4.047372274	6
4.047619052	6
4.047864756	6
4.048110611	6
4.048357442	6
4.048603761	6
4.048849490	6
4.049095652	6
4.049340776	6
4.049587722	6
4.049833910	6
4.050079632	6
4.050325511	6
4.050571871	6
4.050817545	6
4.051063788	6
4.051309818	6
4.051556718	6
4.051802727	6
4.052048591	6
4.052294543	6
4.052540544	6
4.052787128	6
4.053032756	6
4.053278585	6
4.053524675	6
4.053769715	6
4.054016847	6
4.054263412	6
4.054509643	6
4.054755756	6
4.055001787	6
4.055247360	6
4.055493512	6
4.055738958	6
4.055984810	6
4.056230951	6
4.056477048	6
4.056723122	6
4.056968974	6
4.057215970	6
4.057462010	6
4.057708004	6
4.057954296	6
4.058199905	6
4.058446133	6
4.058691843	6
4.058938039	6
4.059183929	6
4.059430070	6
4.059676035	6
4.059921890	6
4.060169024	6
4.060415025	6
4.060661201	6
4.060907047	6
4.061153048	6
4.061399007	6
4.061644974	6
4.061891319	6
4.062135296	6
4.062381228	6
4.062627747	6
4.062873638	6
4.063121018	6
4.063366602	6
4.063612632	6
4.063858363	6
4.064105191	6
4.064353979	6
4.064599771	6
4.064848095	6
4.065091006	6
4.065343437	6
4.065582923	6
4.065848282	6
4.066076060	6
4.066322434	6
4.066566658	6
4.066811563	6
4.067057213	6
4.067303205	6
4.067549322	6
4.067795248	6
4.068045103	6
4.068287234	6
4.068533303	6
4.068779057	6
4.069026095	6
4.069272132	6
4.069518278	6
4.069764215	6
4.070010209	6
4.070256279	6
4.070502236	6
4.070748137	6
4.071000163	6
4.071240029	6
4.071486219	6
4.071732082	6
4.071979024	6
4.072225089	6
4.072471119	6
4.072717141	6
4.072963041	6
4.073209336	6
4.073455099	6
4.073701363	6
4.073948725	6
4.074193137	6
4.074439061	6
4.074688881	6
4.074935279	6
4.075181320	6
4.075427743	6
4.075670343	6
4.075916146	6
4.076162179	6
4.076408159	6
4.076654117	6
4.076900061	6
4.077146101	6
4.077393528	6
4.077638122	6
4.077885339	6
4.078131336	6
4.078377061	6
4.078623056	6
4.078868812	6
4.079115106	6
4.079361126	6
4.079607127	6
4.079852798	6
4.080098934	6
4.080347380	6
4.080593460	6
4.080840367	6
4.081086684	6
4.081333184	6
4.081586786	6
4.081840098	6
4.082069611	6
4.082316095	6
4.082560372	6
4.082806025	6
4.083052108	6
4.083298052	6
4.083543984	6
4.083790802	6
4.084036742	6
4.084282897	6
4.084529052	6
4.084774729	6
4.085020743	6
4.085267105	6
4.085515239	6
4.085760382	6
4.086006423	6
4.086250749	6
4.086500162	6
4.086744327	6
4.086990121	6
4.087235970	6
4.087481772	6
4.087728055	6
4.087974041	6
4.088220025	6
4.088465800	6
4.088712187	6
4.088958079	6
4.089203849	6
4.089450938	6
4.089697055	6
4.089943266	6
4.090188681	6
4.090435030	6
4.090680995	6
4.090926649	6
4.091172735	6
4.091418745	6
4.091664737	6
4.091910806	6
4.092156530	6
4.092402723	6
4.092649832	6
4.092895865	6
4.093141663	6
4.093387649	6
4.093633655	6
4.093880121	6
4.094125752	6
4.094371505	6
4.094617667	6
4.094863707	6
4.095110016	6
4.095356448	6
4.095602627	6
4.095848739	6
4.096094750	6
4.096340422	6
4.096586623	6
4.096832941	6
4.097079332	6
4.097324788	6
4.097570587	6
4.097816687	6
4.098062389	6
4.098309464	6
4.098555735	6
4.098801694	6
4.099047582	6
4.099293341	6
4.099539417	6
4.099785625	6
4.100031816	6
4.100277612	6
4.100523546	6
4.100769527	6
4.101015554	6
4.101262340	6
4.101508611	6
4.101754451	6
4.102005925	6
4.102247109	6
4.102492269	6
4.102738431	6
4.102984478	6
4.103231011	6
4.103476218	6
4.103722508	6
4.103968472	6
4.104215253	6
4.104461173	6
4.104709370	6
4.104954875	6
4.105199913	6
4.105445466	6
4.105691183	6
4.105937294	6
4.106183583	6
4.106429451	6
4.106675267	6
4.106921267	6
4.107168651	6
4.107414388	6
4.107660500	6
4.107906128	6
4.108152364	6
4.108398397	6
4.108644513	6
4.108890262	6
4.109136580	6
4.109382464	6
4.109628316	6
4.109874463	6
4.110121327	6
4.110367301	6
4.110613210	6
4.110859130	6
4.111105420	6
4.111351140	6
4.111597177	6
4.111843180	6
4.112089254	6
4.112335228	6
4.112581333	6
4.112827068	6
4.113074119	6
4.113320255	6
4.113566390	6
4.113812174	6
4.114058515	6
4.114304190	6
4.114550269	6
4.114796022	6
4.115041944	6
4.115288225	6
4.115534078	6
4.115780307	6
4.116027115	6
4.116273299	6
4.116519674	6
4.116765265	6
4.117010913	6
4.117256889	6
4.117503063	6
4.117749112	6
4.117995069	6
4.118241224	6
4.118487307	6
4.118734576	6
4.118980010	6
4.119226137	6
4.119472200	6
4.119718027	6
4.119963946	6
4.120209854	6
4.120456022	6
4.120702041	6
4.120947794	6
4.121193692	6
4.121440105	6
4.121685947	6
4.121933634	6
4.122179056	6
4.122425037	6
4.122670916	6
4.122916960	6
4.123162879	6
4.123409058	6
4.123654942	6
4.123902814	6
4.124149267	6
4.124393321	6
4.124638840	6
4.124885740	6
4.125132139	6
4.125377933	6
4.125624305	6
4.125870322	6
4.126115868	6
4.126361872	6
4.126608018	6
4.126853754	6
4.127099863	6
4.127345898	6
4.127593200	6
4.127838655	6
4.128084497	6
4.128330921	6
4.128576969	6
4.128822732	6
4.129068764	6
4.129314908	6
4.129561681	6
4.129806585	6
4.130053521	6
4.130299064	6
4.130545760	6
4.130791724	6
4.131037558	6
4.131283786	6
4.131529816	6
4.131775858	6
4.132021495	6
4.132267777	6
4.132513695	6
4.132759676	6
4.133005742	6
4.133251472	6
4.133498641	6
4.133744864	6
4.133990698	6
4.134236520	6
4.134482845	6
4.134728907	6
4.134974705	6
4.135220635	6
4.135466623	6
4.135712784	6
4.135958751	6
4.136204480	6
4.136451773	6
4.136697690	6
4.136943845	6
4.137189437	6
4.137435498	6
4.137681764	6
4.137928099	6
4.138173798	6
4.138419633	6
4.138665641	6
4.138911765	6
4.139157463	6
4.139404226	6
4.139650597	6
4.139896962	6
4.140142327	6
4.140388446	6
4.140634478	6
4.140880481	6
4.141126424	6
4.141372398	6
4.141618628	6
4.141864765	6
4.142110541	6
4.142357320	6
4.142603431	6
4.142849513	6
4.143097040	6
4.143342681	6
4.143588364	6
4.143833272	6
4.144079300	6
4.144325527	6
4.144571674	6
4.144817527	6
4.145063227	6
4.145310354	6
4.145556399	6
4.145802465	6
4.146048263	6
4.146294464	6
4.146540379	6
4.146786465	6
4.147032213	6
4.147278261	6
4.147524326	6
4.147770383	6
4.148016198	6
4.148263427	6
4.148509318	6
4.148755363	6
4.149001167	6
4.149247169	6
4.149493395	6
4.149739318	6
4.149985167	6
4.150231105	6
4.150477369	6
4.150723322	6
4.150969110	6
4.151215961	6
4.151462225	6
4.151708430	6
4.151954264	6
4.152200125	6
4.152447280	6
4.152692209	6
4.152938318	6
4.153184167	6
4.153430007	6
4.153676305	6
4.153922666	6
4.154169107	6
4.154414956	6
4.154661232	6
4.154907142	6
4.155153164	6
4.155398865	6
4.155645749	6
4.155891269	6
4.156137222	6
4.156382925	6
4.156629211	6
4.156875223	6
4.157122111	6
4.157367921	6
4.157614023	6
4.157860694	6
4.158106253	6
4.158352052	6
4.158598094	6
4.158844272	6
4.159090046	6
4.159336168	6
4.159582286	6
4.159829073	6
4.160074959	6
4.160320811	6
4.160566792	6
4.160813033	6
4.161058947	6
4.161305039	6
4.161550852	6
4.161797075	6
4.162043111	6
4.162290624	6
4.162536114	6
4.162783946	6
4.163029723	6
4.163274687	6
4.163520243	6
4.163765745	6
4.164011848	6
4.164259431	6
4.164506988	6
4.164752266	6
4.164999293	6
4.165246455	6
4.165490235	6
4.165736956	6
4.165985110	6
4.166227000	6
4.166472873	6
4.166718788	6
4.166964907	6
4.167210644	6
4.167456919	6
4.167702731	6
4.167948805	6
4.168194801	6
4.168440795	6
4.168687791	6
4.168933716	6
4.169179690	6
4.169425534	6
4.169671653	6
4.169918627	6
4.170163591	6
4.170410017	6
4.170655838	6
4.170901833	6
4.171147635	6
4.171393526	6
4.171640651	6
4.171886764	6
4.172132510	6
4.172378530	6
4.172624806	6
4.172870762	6
4.173116759	6
4.173362890	6
4.173608692	6
4.173855168	6
4.174100664	6
4.174346678	6
4.174593500	6
4.174839845	6
4.175085530	6
4.175331538	6
4.175577516	6
4.175823693	6
4.176069473	6
4.176315481	6
4.176561204	6
4.176807578	6
4.177053512	6
4.177299460	6
4.177546219	6
4.177792609	6
4.178038684	6
4.178284420	6
4.178530488	6
4.178776657	6
4.179022513	6
4.179268621	6
4.179514296	6
4.179760500	6
4.180006412	6
4.180252497	6
4.180499357	6
4.180745301	6
4.180991969	6
4.181237438	6
4.181485404	6
4.181730836	6
4.181975838	6
4.182221273	6
4.182467501	6
4.182713366	6
4.182959337	6
4.183205164	6
4.183452301	6
4.183698557	6
4.183944370	6
4.184190157	6
4.184436245	6
4.184682413	6
4.184928238	6
4.185174168	6
4.185420010	6
4.185666381	6
4.185912775	6
4.186158348	6
4.186404959	6
4.186653027	6
4.186897464	6
4.187143104	6
4.187389258	6
4.187635379	6
4.187881260	6
4.188127221	6
4.188373124	6
4.188619400	6
4.188865183	6
4.189111300	6
4.189357932	6
4.189604200	6
4.189851015	6
4.190096089	6
4.190342015	6
4.190588166	6
4.190834657	6
4.191080196	6
4.191325897	6
4.191572218	6
4.191818217	6
4.192064339	6
4.192310877	6
4.192556961	6
4.192803176	6
4.193049289	6
4.193295136	6
4.193540934	6
4.193787035	6
4.194041032	6
4.194279065	6
4.194525006	6
4.194771131	6
4.195017225	6
4.195264252	6
4.195510031	6
4.195756164	6
4.196002341	6
4.196248131	6
4.196494053	6
4.196740002	6
4.196989162	6
4.197231885	6
4.197477825	6
4.197724050	6
4.197971298	6
4.198216980	6
4.198462845	6
4.198708879	6
4.198955078	6
4.199200983	6
4.199446903	6
4.199692653	6
4.199939078	6
4.200184891	6
4.200430722	6
4.200678285	6
4.200925343	6
4.201169812	6
4.201416069	6
4.201662061	6
4.201908495	6
4.202153761	6
4.202401176	6
4.202645764	6
4.202891945	6
4.203137678	6
4.203383657	6
4.203629851	6
4.203876825	6
4.204122778	6
4.204368774	6
4.204614567	6
4.204860864	6
4.205106840	6
4.205352787	6
4.205598548	6
4.205844939	6
4.206090680	6
4.206336690	6
4.206582639	6
4.206829640	6
4.207075831	6
4.207321638	6
4.207568018	6
4.207813558	6
4.208059485	6
4.208305667	6
4.208551618	6
4.208797630	6
4.209043459	6
4.209289883	6
4.209535692	6
4.209782601	6
4.210028832	6
4.210274447	6
4.210520364	6
4.210766777	6
4.211012806	6
4.211258771	6
4.211504490	6
4.211750832	6
4.211996608	6
4.212242656	6
4.212488323	6
4.212735420	6
4.212981569	6
4.213227748	6
4.213473571	6
4.213719432	6
4.213965449	6
4.214211568	6
4.214457533	6
4.214703527	6
4.214949282	6
4.215195543	6
4.215441650	6
4.215688569	6
4.215934458	6
4.216180420	6
4.216426561	6
4.216672647	6
4.216918397	6
4.217164311	6
4.217410513	6
4.217656486	6
4.217903012	6
4.218148469	6
4.218394485	6
4.218641585	6
4.218887375	6
4.219133429	6
4.219379246	6
4.219625498	6
4.219873821	6
4.220118623	6
4.220363690	6
4.220609544	6
4.220855216	6
4.221101370	6
4.221347497	6
4.221594384	6
4.221841975	6
4.222086309	6
4.222332305	6
4.222578326	6
4.222824293	6
4.223070192	6
4.223316626	6
4.223562353	6
4.223808307	6
4.224054418	6
4.224300090	6
4.224547104	6
4.224793421	6
4.225039306	6
4.225285425	6
4.225531184	6
4.225776928	6
4.226023571	6
4.226269303	6
4.226515194	6
4.226761547	6
4.227007276	6
4.227253132	6
4.227500108	6
4.227746031	6
4.227992352	6
4.228238255	6
4.228484261	6
4.228729998	6
4.228976114	6
4.229222075	6
4.229468275	6
4.229714168	6
4.229960306	6
4.230207072	6
4.230453379	6
4.230698994	6
4.230945090	6
4.231190933	6
4.231437315	6
4.231683293	6
4.231929115	6
4.232174873	6
4.232420858	6
4.232667072	6
4.232913116	6
4.233158989	6
4.233406016	6
4.233651699	6
4.233898517	6
4.234144152	6
4.234390214	6
4.234635790	6
4.234882049	6
4.235128038	6
4.235373852	6
4.235619686	6
4.235865794	6
4.236113077	6
4.236359130	6
4.236605036	6
4.236850826	6
4.237096706	6
4.237343117	6
4.237588921	6
4.237836314	6
4.238080812	6
4.238326810	6
4.238572960	6
4.238819018	6
4.239067909	6
4.239313479	6
4.239558144	6
4.239803821	6
4.240049590	6
4.240296132	6
4.240541815	6
4.240788183	6
4.241033576	6
4.241279917	6
4.241525879	6
4.241771800	6
4.242018715	6
4.242264584	6
4.242510962	6
4.242757012	6
4.243002944	6
4.243248896	6
4.243494637	6
4.243741029	6
4.243986732	6
4.244232950	6
4.244478623	6
4.244725088	6
4.244971802	6
4.245217917	6
4.245463676	6
4.245709863	6
4.245955986	6
4.246201958	6
4.246447675	6
4.246693543	6
4.246939777	6
4.247185755	6
4.247431603	6
4.247677554	6
4.247924428	6
4.248170712	6
4.248416694	6
4.248662751	6
4.248908387	6
4.249154789	6
4.249400586	6
4.249646739	6
4.249893015	6
4.250138462	6
4.250384706	6
4.250630596	6
4.250877559	6
4.251123442	6
4.251369276	6
4.251615635	6
4.251861594	6
4.252107710	6
4.252353312	6
4.252600267	6
4.252845516	6
4.253091432	6
4.253337295	6
4.253583356	6
4.253830833	6
4.254076586	6
4.254322502	6
4.254568312	6
4.254814701	6
4.255060627	6
4.255306620	6
4.255552482	6
4.255798229	6
4.256044319	6
4.256290512	6
4.256536442	6
4.256783527	6
4.257029351	6
4.257275154	6
4.257521538	6
4.257767515	6
4.258013301	6
4.258260511	6
4.258506643	6
4.258751579	6
4.258997709	6
4.259243515	6
4.259489444	6
4.259736218	6
4.259982194	6
4.260228471	6
4.260474364	6
4.260720284	6
4.260966236	6
4.261212084	6
4.261458369	6
4.261704395	6
4.261950680	6
4.262196383	6
4.262442375	6
4.262689297	6
4.262935399	6
4.263181157	6
4.263427384	6
4.263673310	6
4.263919390	6
4.264165143	6
4.264411129	6
4.264657263	6
4.264903400	6
4.265149156	6
4.265395086	6
4.265642109	6
4.265888687	6
4.266134387	6
4.266380363	6
4.266626221	6
4.266872432	6
4.267118235	6
4.267364248	6
4.267610208	6
4.267856152	6
4.268102222	6
4.268348353	6
4.268595090	6
4.268841038	6
4.269086944	6
4.269333198	6
4.269579172	6
4.269827364	6
4.270071116	6
4.270317159	6
4.270563543	6
4.270809170	6
4.271055192	6
4.271302010	6
4.271548080	6
4.271794049	6
4.272040004	6
4.272286053	6
4.272531839	6
4.272778107	6
4.273024065	6
4.273270004	6
4.273515797	6
4.273761924	6
4.274008348	6
4.274254190	6
4.274500972	6
4.274746918	6
4.274993000	6
4.275239005	6
4.275485036	6
4.275730824	6
4.275976713	6
4.276222960	6
4.276468903	6
4.276714959	6
4.276960719	6
4.277208906	6
4.277455282	6
4.277701053	6
4.277946441	6
4.278192167	6
4.278437683	6
4.278683797	6
4.278929853	6
4.279175972	6
4.279421909	6
4.279667828	6
4.279913634	6
4.280161148	6
4.280406962	6
4.280653117	6
4.280898770	6
4.281144792	6
4.281390962	6
4.281637251	6
4.281883275	6
4.282128710	6
4.282374680	6
4.282620967	6
4.282866880	6
4.283113672	6
4.283359626	6
4.283605882	6
4.283851796	6
4.284097806	6
4.284343646	6
4.284589526	6
4.284835772	6
4.285081812	6
4.285327870	6
4.285573553	6
4.285819412	6
4.286066791	6
4.286313095	6
4.286558775	6
4.286805526	6
4.287050565	6
4.287296773	6
4.287542915	6
4.287788667	6
4.288034712	6
4.288280447	6
4.288526752	6
4.288772637	6
4.289019687	6
4.289265492	6
4.289511695	6
4.289757672	6
4.290004058	6
4.290249570	6
4.290495649	6
4.290741830	6
4.290987643	6
4.291233612	6
4.291479559	6
4.291725428	6
4.291972649	6
4.292218516	6
4.292464518	6
4.292710394	6
4.292956391	6
4.293202459	6
4.293448680	6
4.293694549	6
4.293940619	6
4.294186677	6
4.294432558	6
4.294678496	6
4.294925408	6
4.295171313	6
4.295417451	6
4.295663493	6
4.295909530	6
4.296155215	6
4.296401646	6
4.296649030	6
4.296894797	6
4.297139821	6
4.297385600	6
4.297631170	6
4.297878918	6
4.298124362	6
4.298370448	6
4.298616476	6
4.298862232	6
4.299108611	6
4.299354462	6
4.299600476	6
4.299846159	6
4.300092169	6
4.300338329	6
4.300584379	6
4.300831439	6
4.301077113	6
4.301323056	6
4.301569139	6
4.301815355	6
4.302061815	6
4.302307132	6
4.302553273	6
4.302799281	6
4.303045381	6
4.303291090	6
4.303537006	6
4.303784473	6
4.304030300	6
4.304276494	6
4.304522043	6
4.304768093	6
4.305014117	6
4.305260273	6
4.305506173	6
4.305752081	6
4.305998483	6
4.306244318	6
4.306490158	6
4.306737113	6
4.306982996	6
4.307229329	6
4.307475145	6
4.307721371	6
4.307966925	6
4.308213168	6
4.308459172	6
4.308705221	6
4.308951124	6
4.309196876	6
4.309443937	6
4.309690235	6
4.309936479	6
4.310182015	6
4.310427911	6
4.310674179	6
4.310920245	6
4.311165854	6
4.311411897	6
4.311658089	6
4.311904038	6
4.312150083	6
4.312396851	6
4.312642965	6
4.312888971	6
4.313135162	6
4.313381083	6
4.313626887	6
4.313872945	6
4.314119262	6
4.314365256	6
4.314611104	6
4.314856996	6
4.315103121	6
4.315350056	6
4.315595980	6
4.315843440	6
4.316089304	6
4.316334129	6
4.316579902	6
4.316825980	6
4.317071938	6
4.317317966	6
4.317563917	6
4.317810225	6
4.318056290	6
4.318303027	6
4.318548984	6
4.318794747	6
4.319041971	6
4.319287028	6
4.319532949	6
4.319778627	6
4.320024784	6
4.320270805	6
4.320516924	6
4.320762772	6
4.321008822	6
4.321255529	6
4.321502039	6
4.321747857	6
4.321993844	6
4.322239771	6
4.322486290	6
4.322731852	6
4.322977816	6
4.323223570	6
4.323469658	6
4.323715800	6
4.323961661	6
4.324208658	6
4.324454600	6
4.324700499	6
4.324946820	6
4.325192681	6
4.325438776	6
4.325684466	6
4.325930671	6
4.326176809	6
4.326422725	6
4.326668660	6
4.326914723	6
4.327161483	6
4.327407747	6
4.327653648	6
4.327899664	6
4.328145573	6
4.328391668	6
4.328637658	6
4.328883695	6
4.329129381	6
4.329375419	6
4.329621532	6
4.329874147	6
4.330114564	6
4.330360411	6
4.330606669	6
4.330852473	6
4.331098633	6
4.331344428	6
4.331590293	6
4.331836549	6
4.332082512	6
4.332328553	6
4.332574236	6
4.332820618	6
4.333067574	6
4.333313565	6
4.333559266	6
4.333805245	6
4.334051649	6
4.334297543	6
4.334543353	6
4.334789302	6
4.335036925	6
4.335282887	6
4.335527405	6
4.335773346	6
4.336020219	6
4.336266410	6
4.336512338	6
4.336758334	6
4.337004047	6
4.337250275	6
4.337496211	6
4.337742256	6
4.337988309	6
4.338234313	6
4.338480132	6
4.338726404	6
4.338973294	6
4.339219294	6
4.339465131	6
4.339711214	6
4.339957221	6
4.340203418	6
4.340449251	6
4.340695335	6
4.340941103	6
4.341187101	6
4.341433008	6
4.341680208	6
4.341926351	6
4.342172204	6
4.342417968	6
4.342664165	6
4.342910085	6
4.343156197	6
4.343401892	6
4.343648041	6
4.343894491	6
4.344140255	6
4.344386100	6
4.344632187	6
4.344879156	6
4.345125013	6
4.345370998	6
4.345617154	6
4.345863752	6
4.346109134	6
4.346355071	6
4.346601060	6
4.346847033	6
4.347093316	6
4.347338915	6
4.347586028	6
4.347831954	6
4.348077997	6
4.348324074	6
4.348569905	6
4.348815826	6
4.349061976	6
4.349307794	6
