4.462502675	1448
4.462625669	1448
4.462748728	1448
4.462871582	1448
4.462994588	1448
4.463117589	1448
4.463240608	1448
4.463363693	1448
4.463486583	1448
4.463609665	1448
4.463732568	1448
4.463855553	1448
4.463978668	1448
4.464101637	1448
4.464224633	1448
4.464347671	1448
4.464470555	1448
4.464593951	1448
4.464716609	1448
4.464839621	1448
4.464963698	1448
4.465086583	1448
4.465209659	1448
4.465332835	1448
4.465455556	1448
4.465578537	1448
4.465701619	1448
4.465824556	1448
4.465947691	1448
4.466070517	1448
4.466193575	1448
4.466316494	1448
4.466439551	1448
4.466562578	1448
4.466685570	1448
4.466808546	1448
4.466931490	1448
4.467054569	1448
4.467177492	1448
4.467300771	1448
4.467423510	1448
4.467546459	1448
4.467669578	1448
4.467792581	1448
4.467916533	1448
4.468039593	1448
4.468162528	1448
4.468285554	1448
4.468408430	1448
4.468531454	1448
4.468654661	1448
4.468777437	1448
4.468900620	1448
4.469023541	1448
4.469146634	1448
4.469269813	1448
4.469392558	1448
4.469516186	1448
4.469639053	1448
4.469761819	1448
4.469885291	1448
4.470007623	1448
4.470130541	1448
4.470253599	1448
4.470376414	1448
4.470499421	1448
4.470622451	1448
4.470746449	1448
4.470869381	1448
4.470992533	1448
4.471115395	1448
4.471238655	1448
4.471361383	1448
4.471484516	1448
4.471607397	1448
4.471730359	1448
4.471853353	1448
4.471976454	1448
4.472099560	1448
4.472222493	1448
4.472345344	1448
4.472469627	1448
4.472591418	1448
4.472714340	1448
4.472837306	1448
4.472960339	1448
4.473083422	1448
4.473206509	1448
4.473329302	1448
4.473452379	1448
4.473575270	1448
4.473699315	1448
4.473822281	1448
4.473945457	1448
4.474068339	1448
4.474191270	1448
4.474314304	1448
4.474437424	1448
4.474560252	1448
4.474683336	1448
4.474806390	1448
4.474929381	1448
4.475052374	1448
4.475175431	1448
4.475298348	1448
4.475421319	1448
4.475544226	1448
4.475667322	1448
4.475790305	1448
4.475913297	1448
4.476036306	1448
4.476159305	1448
4.476282292	1448
4.476405359	1448
4.476528331	1448
4.476651350	1448
4.476775188	1448
4.476898271	1448
4.477021460	1448
4.477144430	1448
4.477267280	1448
4.477390380	1448
4.477513950	1448
4.477636555	1448
4.477759213	1448
4.477882709	1448
4.478005553	1448
4.478128693	1448
4.478251416	1448
4.478374618	1448
4.478497414	1448
4.478620536	1448
4.478743388	1448
4.478866348	1448
4.478989492	1448
4.479112454	1448
4.479235263	1448
4.479358229	1448
4.479481337	1448
4.479605239	1448
4.479728315	1448
4.479851229	1448
4.479974308	1448
4.480097320	1448
4.480220233	1448
4.480343309	1448
4.480466257	1448
4.480589253	1448
4.480712318	1448
4.480835222	1448
4.480958312	1448
4.481081342	1448
4.481204177	1448
4.481327200	1448
4.481450278	1448
4.481573204	1448
4.481696204	1448
4.481819117	1448
4.481942557	1448
4.482065193	1448
4.482188231	1448
4.482311230	1448
4.482434230	1448
4.482558200	1448
4.482681163	1448
4.482804987	1448
4.482927390	1448
4.483050433	1448
4.483173216	1448
4.483296277	1448
4.483419190	1448
4.483542107	1448
4.483665151	1448
4.483788165	1448
4.483911163	1448
4.484034242	1448
4.484157098	1448
4.484280226	1448
4.484403114	1448
4.484526159	1448
4.484649146	1448
4.484772066	1448
4.484895158	1448
4.485018389	1448
4.485141183	1448
4.485264083	1448
4.485387196	1448
4.485511034	1448
4.485634184	1448
4.485757040	1448
4.485880245	1448
4.486003140	1448
4.486126137	1448
4.486249164	1448
4.486372191	1448
4.486495179	1448
4.486618111	1448
4.486741313	1448
4.486864187	1448
4.486987299	1448
4.487110245	1448
4.487233163	1448
4.487356098	1448
4.487479025	1448
4.487602164	1448
4.487724999	1448
4.487848109	1448
4.487971153	1448
4.488094671	1448
4.488217192	1448
4.488340042	1448
4.488464166	1448
4.488587029	1448
4.488710117	1448
4.488833056	1448
4.488956295	1448
4.489079695	1448
4.489202232	1448
4.489325432	1448
4.489448021	1448
4.489570996	1448
4.489693999	1448
4.489817060	1448
4.489940124	1448
4.490063026	1448
4.490185955	1448
4.490309026	1448
4.490431977	1448
4.490555012	1448
4.490677993	1448
4.490801097	1448
4.490924163	1448
4.491047033	1448
4.491169936	1448
4.491294054	1448
4.491416912	1448
4.491540002	1448
4.491662980	1448
4.491786016	1448
4.491908974	1448
4.492031947	1448
4.492154956	1448
4.492278036	1448
4.492400892	1448
4.492524237	1448
4.492647022	1448
4.492769995	1448
4.492893265	1448
4.493016018	1448
4.493138993	1448
4.493261946	1448
4.493384962	1448
4.493508003	1448
4.493630911	1448
4.493753992	1448
4.493877022	1448
4.493999993	1448
4.494122916	1448
4.494246905	1448
4.494369835	1448
4.494492875	1448
4.494615800	1448
4.494738953	1448
4.494862001	1448
4.494984865	1448
4.495107806	1448
4.495230875	1448
4.495353905	1448
4.495476845	1448
4.495599781	1448
4.495723088	1448
4.495845908	1448
4.495968898	1448
4.496091795	1448
4.496214867	1448
4.496337819	1448
4.496460873	1448
4.496583802	1448
4.496706864	1448
4.496829880	1448
4.496952822	1448
4.497075887	1448
4.497200048	1448
4.497322728	1448
4.497445832	1448
4.497568789	1448
4.497691885	1448
4.497814804	1448
4.497937924	1448
4.498060747	1448
4.498183860	1448
4.498306729	1448
4.498429794	1448
4.498553394	1448
4.498675841	1448
4.498798880	1448
4.498921877	1448
4.499044749	1448
4.499167901	1448
4.499290782	1448
4.499413781	1448
4.499536659	1448
4.499659783	1448
4.499782782	1448
4.499905744	1448
4.500028681	1448
4.500152810	1448
4.500275668	1448
4.500398824	1448
4.500521751	1448
4.500644793	1448
4.500767786	1448
4.500890685	1448
4.501013689	1448
4.501136710	1448
4.501259637	1448
4.501382821	1448
4.501505627	1448
4.501628806	1448
4.501751637	1448
4.501874798	1448
4.501997666	1448
4.502120769	1448
4.502243631	1448
4.502366691	1448
4.502489599	1448
4.502612769	1448
4.502735796	1448
4.502858638	1448
4.502981616	1448
4.503105759	1448
4.503228577	1448
4.503351616	1448
4.503474618	1448
4.503597721	1448
4.503720710	1448
4.503844115	1448
4.503968499	1448
4.504089790	1448
4.504212586	1448
4.504335811	1448
4.504458608	1448
4.504581688	1448
4.504704867	1448
4.504827670	1448
4.504950571	1448
4.505073601	1448
4.505196648	1448
4.505319582	1448
4.505442592	1448
4.505565606	1448
4.505688582	1448
4.505811607	1448
4.505934628	1448
4.506058625	1448
4.506181644	1448
4.506304566	1448
4.506427601	1448
4.506550723	1448
4.506673745	1448
4.506796623	1448
4.506919570	1448
4.507042586	1448
4.507165550	1448
4.507288544	1448
4.507411493	1448
4.507534556	1448
4.507657634	1448
4.507780544	1448
4.507903491	1448
4.508026598	1448
4.508149486	1448
4.508272889	1448
4.508395955	1448
4.508519013	1448
4.508641710	1448
4.508764610	1448
4.508887484	1448
4.509011493	1448
4.509134624	1448
4.509257492	1448
4.509380442	1448
4.509503545	1448
4.509626492	1448
4.509749466	1448
4.509872948	1448
4.509996245	1448
4.510119035	1448
4.510242023	1448
4.510364911	1448
4.510487947	1448
4.510611211	1448
4.510733887	1448
4.510856877	1448
4.510980033	1448
4.511102945	1448
4.511225922	1448
4.511348960	1448
4.511472007	1448
4.511594999	1448
4.511717995	1448
4.511841970	1448
4.511964907	1448
4.512087910	1448
4.512210838	1448
4.512333981	1448
4.512456951	1448
4.512580289	1448
4.512702914	1448
4.512825902	1448
4.512948942	1448
4.513072113	1448
4.513194989	1448
4.513317870	1448
4.513441010	1448
4.513564001	1448
4.513686881	1448
4.513809893	1448
4.513933023	1448
4.514055982	1448
4.514179033	1448
4.514301952	1448
4.514425094	1448
4.514548221	1448
4.514670942	1448
4.514794835	1448
4.514917779	1448
4.515040913	1448
4.515163938	1448
4.515286843	1448
4.515409879	1448
4.515532874	1448
4.515655893	1448
4.515778995	1448
4.515901941	1448
4.516024806	1448
4.516150610	1448
4.516272762	1448
4.516394510	1448
4.516517894	1448
4.516640212	1448
4.516763272	1448
4.516886160	1448
4.517008926	1448
4.517131882	1448
4.517254863	1448
4.517378089	1448
4.517500922	1448
4.517623891	1448
4.517747769	1448
4.517870920	1448
4.517993865	1448
4.518116773	1448
4.518239814	1448
4.518362795	1448
4.518486152	1448
4.518608933	1448
4.518731783	1448
4.518854924	1448
4.518977763	1448
4.519100757	1448
4.519223849	1448
4.519346787	1448
4.519469872	1448
4.519592731	1448
4.519715799	1448
4.519838754	1448
4.519961843	1448
4.520084868	1448
4.520207880	1448
4.520330799	1448
4.520454118	1448
4.520576884	1448
4.520700775	1448
4.520823757	1448
4.520946772	1448
4.521069884	1448
4.521192668	1448
4.521315838	1448
4.521438718	1448
4.521561710	1448
4.521684869	1448
4.521807755	1448
4.521930788	1448
4.522053686	1448
4.522176587	1448
4.522299917	1448
4.522423084	1448
4.522545726	1448
4.522668717	1448
4.522791654	1448
4.522914834	1448
4.523037791	1448
4.523160637	1448
4.523283663	1448
4.523407021	1448
4.523530783	1448
4.523653698	1448
4.523776763	1448
4.523899738	1448
4.524023534	1448
4.524145583	1448
4.524268755	1448
4.524391958	1448
4.524515004	1448
4.524637727	1448
4.524760696	1448
4.524883649	1448
4.525006625	1448
4.525129638	1448
4.525252720	1448
4.525375779	1448
4.525498726	1448
4.525621432	1448
4.525744712	1448
4.525867677	1448
4.525990683	1448
4.526113612	1448
4.526236652	1448
4.526359916	1448
4.526482589	1448
4.526606542	1448
4.526729636	1448
4.526852682	1448
4.526975518	1448
4.527098494	1448
4.527221668	1448
4.527344718	1448
4.527467604	1448
4.527590697	1448
4.527713532	1448
4.527836430	1448
4.527959393	1448
4.528082627	1448
4.528205724	1448
4.528328854	1448
4.528451756	1448
4.528574558	1448
4.528697737	1448
4.528820575	1448
4.528943555	1448
4.529066539	1448
4.529189620	1448
4.529312448	1448
4.529436606	1448
4.529559646	1448
4.529682716	1448
4.529805598	1448
4.529928694	1448
4.530051416	1448
4.530174665	1448
4.530297876	1448
4.530420660	1448
4.530543359	1448
4.530666564	1448
4.530789479	1448
4.530912481	1448
4.531035470	1448
4.531158578	1448
4.531281525	1448
4.531404631	1448
4.531527421	1448
4.531650490	1448
4.531773566	1448
4.531897345	1448
4.532019536	1448
4.532142554	1448
4.532265851	1448
4.532389445	1448
4.532512450	1448
4.532635475	1448
4.532758318	1448
4.532881389	1448
4.533004277	1448
4.533127444	1448
4.533250457	1448
4.533373540	1448
4.533496433	1448
4.533619576	1448
4.533742341	1448
4.533865595	1448
4.533988559	1448
4.534111474	1448
4.534234653	1448
4.534357403	1448
4.534480218	1448
4.534603446	1448
4.534726500	1448
4.534849441	1448
4.534972373	1448
4.535095476	1448
4.535218291	1448
4.535342285	1448
4.535465316	1448
4.535588379	1448
4.535711329	1448
4.535834335	1448
4.535957296	1448
4.536080411	1448
4.536203920	1448
4.536326397	1448
4.536449198	1448
4.536572278	1448
4.536695376	1448
4.536818351	1448
4.536941360	1448
4.537064379	1448
4.537187337	1448
4.537310416	1448
4.537433459	1448
4.537556433	1448
4.537679391	1448
4.537802311	1448
4.537925366	1448
4.538048363	1448
4.538171617	1448
4.538295296	1448
4.538418276	1448
4.538541256	1448
4.538664251	1448
4.538787209	1448
4.538910217	1448
4.539033269	1448
4.539156279	1448
4.539279498	1448
4.539402160	1448
4.539525357	1448
4.539648259	1448
4.539772148	1448
4.539894233	1448
4.540017427	1448
4.540140639	1448
4.540263394	1448
4.540386153	1448
4.540509407	1448
4.540632271	1448
4.540755448	1448
4.540878374	1448
4.541001488	1448
4.541124384	1448
4.541248209	1448
4.541371198	1448
4.541494263	1448
4.541617169	1448
4.541740202	1448
4.541863217	1448
4.541985686	1448
4.542108847	1448
4.542231575	1448
4.542354635	1448
4.542477604	1448
4.542600532	1448
4.542723558	1448
4.542846496	1448
4.542971492	1448
4.543092697	1448
4.543215504	1448
4.543338574	1448
4.543461576	1448
4.543584635	1448
4.543707562	1448
4.543830567	1448
4.543953665	1448
4.544077768	1448
4.544200591	1448
4.544323568	1448
4.544446491	1448
4.544569554	1448
4.544692495	1448
4.544815473	1448
4.544938604	1448
4.545061580	1448
4.545184512	1448
4.545307673	1448
4.545430535	1448
4.545553653	1448
4.545676489	1448
4.545799419	1448
4.545922749	1448
4.546045729	1448
4.546168472	1448
4.546291455	1448
4.546414750	1448
4.546537443	1448
4.546660501	1448
4.546783494	1448
4.546906564	1448
4.547029489	1448
4.547153979	1448
4.547277004	1448
4.547399893	1448
4.547522757	1448
4.547646318	1448
4.547768453	1448
4.547891493	1448
4.548014782	1448
4.548137447	1448
4.548260448	1448
4.548383450	1448
4.548506399	1448
4.548629379	1448
4.548752449	1448
4.548875596	1448
4.548998485	1448
4.549121442	1448
4.549244421	1448
4.549367520	1448
4.549490372	1448
4.549613380	1448
4.549736409	1448
4.549859622	1448
4.549983636	1448
4.550106383	1448
4.550229460	1448
4.550352465	1448
4.550475359	1448
4.550598370	1448
4.550721301	1448
4.550844406	1448
4.550967533	1448
4.551090382	1448
4.551213411	1448
4.551336357	1448
4.551459455	1448
4.551582337	1448
4.551705305	1448
4.551828446	1448
4.551951532	1448
4.552074359	1448
4.552197383	1448
4.552320499	1448
4.552443337	1448
4.552566359	1448
4.552689320	1448
4.552812546	1448
4.552936520	1448
4.553059361	1448
4.553182361	1448
4.553305576	1448
4.553428360	1448
4.553551300	1448
4.553674335	1448
4.553797369	1448
4.553920695	1448
4.554043320	1448
4.554166308	1448
4.554289258	1448
4.554412323	1448
4.554535387	1448
4.554658322	1448
4.554781405	1448
4.554904811	1448
4.555027308	1448
4.555150257	1448
4.555273361	1448
4.555396286	1448
4.555519814	1448
4.555642227	1448
4.555765296	1448
4.555889479	1448
4.556012251	1448
4.556135240	1448
4.556258247	1448
4.556381278	1448
4.556504333	1448
4.556627241	1448
4.556750287	1448
4.556873318	1448
4.556996279	1448
4.557119216	1448
4.557242375	1448
4.557365253	1448
4.557488204	1448
4.557611308	1448
4.557734320	1448
4.557857885	1448
4.557980925	1448
4.558103781	1448
4.558226896	1448
4.558349805	1448
4.558472810	1448
4.558595766	1448
4.558718821	1448
4.558842800	1448
4.558965790	1448
4.559088929	1448
4.559211762	1448
4.559334937	1448
4.559457842	1448
4.559580649	1448
4.559703902	1448
4.559826966	1448
4.559949606	1448
4.560072764	1448
4.560195814	1448
4.560318707	1448
4.560441820	1448
4.560564726	1448
4.560687812	1448
4.560810776	1448
4.560933684	1448
4.561056730	1448
4.561179650	1448
4.561302690	1448
4.561425704	1448
4.561548684	1448
4.561671783	1448
4.561795986	1448
4.561918882	1448
4.562041699	1448
4.562164701	1448
4.562287788	1448
4.562410660	1448
4.562533706	1448
4.562656740	1448
4.562779949	1448
4.562902721	1448
4.563025638	1448
4.563148781	1448
4.563271718	1448
4.563395606	1448
4.563517631	1448
4.563640682	1448
4.563763957	1448
4.563886810	1448
4.564009687	1448
4.564132618	1448
4.564255571	1448
4.564378971	1448
4.564501585	1448
4.564625751	1448
4.564748760	1448
4.564872130	1448
4.564994767	1448
4.565117828	1448
4.565240646	1448
4.565363565	1448
4.565486640	1448
4.565609702	1448
4.565733410	1448
4.565855750	1448
4.565978602	1448
4.566101648	1448
4.566224612	1448
4.566347607	1448
4.566470293	1448
4.566593499	1448
4.566716660	1448
4.566839546	1448
4.566962540	1448
4.567085731	1448
4.567208667	1448
4.567331617	1448
4.567454572	1448
4.567577596	1448
4.567701996	1448
4.567824482	1448
4.567947503	1448
4.568070541	1448
4.568193518	1448
4.568316630	1448
4.568439467	1448
4.568562559	1448
4.568685680	1448
4.568808712	1448
4.568931561	1448
4.569054495	1448
4.569177570	1448
4.569300489	1448
4.569423511	1448
4.569546512	1448
4.569669794	1448
4.569792426	1448
4.569915700	1448
4.570038488	1448
4.570161563	1448
4.570284619	1448
4.570407589	1448
4.570531394	1448
4.570654621	1448
4.570777432	1448
4.570900434	1448
4.571023500	1448
4.571146464	1448
4.571270141	1448
4.571392348	1448
4.571515579	1448
4.571638673	1448
4.571761669	1448
4.571884448	1448
4.572010573	1448
4.572130492	1448
4.572253442	1448
4.572376441	1448
4.572499403	1448
4.572622508	1448
4.572745479	1448
4.572868498	1448
4.572991471	1448
4.573114493	1448
4.573237431	1448
4.573360483	1448
4.573484508	1448
4.573607800	1448
4.573730115	1448
4.573853138	1448
4.573976263	1448
4.574099212	1448
4.574222181	1448
4.574345284	1448
4.574468224	1448
4.574591112	1448
4.574714130	1448
4.574837289	1448
4.574960196	1448
4.575083084	1448
4.575206089	1448
4.575329190	1448
4.575452183	1448
4.575575410	1448
4.575698414	1448
4.575821050	1448
4.575944191	1448
4.576067086	1448
4.576190074	1448
4.576313205	1448
4.576437265	1448
4.576560185	1448
4.576683186	1448
4.576806195	1448
4.576929309	1448
4.577052141	1448
4.577175220	1448
4.577298175	1448
4.577421083	1448
4.577544336	1448
4.577667065	1448
4.577790013	1448
4.577912977	1448
4.578035775	1448
4.578158682	1448
4.578281642	1448
4.578404752	1448
4.578527836	1448
4.578650675	1448
4.578773675	1448
4.578896694	1448
4.579019703	1448
4.579143773	1448
4.579265657	1448
4.579389775	1448
4.579512854	1448
4.579635620	1448
4.579758675	1448
4.579881708	1448
4.580004655	1448
4.580127647	1448
4.580250707	1448
4.580373779	1448
4.580496624	1448
4.580619653	1448
4.580742593	1448
4.580865778	1448
4.580988662	1448
4.581111696	1448
4.581234572	1448
4.581357634	1448
4.581481037	1448
4.581603968	1448
4.581727018	1448
4.581849781	1448
4.581972586	1448
4.582095678	1448
4.582219593	1448
4.582342623	1448
4.582465913	1448
4.582588558	1448
4.582711541	1448
4.582835224	1448
4.582958455	1448
4.583081510	1448
4.583204434	1448
4.583327474	1448
4.583451933	1448
4.583573237	1448
4.583696514	1448
4.583820507	1448
4.583943673	1448
4.584065181	1448
4.584187674	1448
4.584311142	1448
4.584435159	1448
4.584556859	1448
4.584680517	1448
4.584802624	1448
4.584925638	1448
4.585048510	1448
4.585172519	1448
4.585295536	1448
4.585418749	1448
4.585542062	1448
4.585664876	1448
4.585787982	1448
4.585910866	1448
4.586033505	1448
4.586156514	1448
4.586279585	1448
4.586402502	1448
4.586525473	1448
4.586648508	1448
4.586771574	1448
4.586894489	1448
4.587018512	1448
4.587140534	1448
4.587263559	1448
4.587386959	1448
4.587509438	1448
4.587632590	1448
4.587755629	1448
4.587878390	1448
4.588001615	1448
4.588125576	1448
4.588248494	1448
4.588371438	1448
4.588494459	1448
4.588617392	1448
4.588740458	1448
4.588863623	1448
4.588986421	1448
4.589109360	1448
4.589232437	1448
4.589355680	1448
4.589478459	1448
4.589601411	1448
4.589724468	1448
4.589847709	1448
4.589970414	1448
4.590093383	1448
4.590216561	1448
4.590339611	1448
4.590462400	1448
4.590585389	1448
4.590708417	1448
4.590831305	1448
4.590954306	1448
4.591078349	1448
4.591201512	1448
4.591324553	1448
4.591447440	1448
4.591570345	1448
4.591693336	1448
4.591816315	1448
4.591939336	1448
4.592062336	1448
4.592185375	1448
4.592308385	1448
4.592431395	1448
4.592554273	1448
4.592677316	1448
4.592800334	1448
4.592923356	1448
4.593046268	1448
4.593169491	1448
4.593292637	1448
4.593415345	1448
4.593538313	1448
4.593661555	1448
4.593784469	1448
4.593908136	1448
4.594031932	1448
4.594155122	1448
4.594278739	1448
4.594401309	1448
4.594524240	1448
4.594647441	1448
4.594770101	1448
4.594893486	1448
4.595015368	1448
4.595138347	1448
4.595261655	1448
4.595384276	1448
4.595507414	1448
4.595630391	1448
4.595753280	1448
4.595876275	1448
4.595999332	1448
4.596122374	1448
4.596245428	1448
4.596369222	1448
4.596491500	1448
4.596614261	1448
4.596737335	1448
4.596860316	1448
