11.047360962	0
11.047606781	0
11.047852788	0
11.048099555	0
11.048344893	0
11.048591741	0
11.048838036	0
11.049083766	0
11.049329766	0
11.049575810	0
11.049822062	0
11.050068130	0
11.050313593	0
11.050559738	0
11.050819189	0
11.051051959	0
11.051297770	0
11.051544469	0
11.051791101	0
11.052049781	0
11.052282890	0
11.052528683	0
11.052775018	0
11.053020407	0
11.053279676	0
11.053512574	0
11.053758990	0
11.054005110	0
11.054250665	0
11.054497608	0
11.054743684	0
11.054989495	0
11.055235502	0
11.055481474	0
11.055727782	0
11.055973095	0
11.056218701	0
11.056464641	0
11.056710884	0
11.056956610	0
11.057202739	0
11.057449710	0
11.057695890	0
11.057942071	0
11.058187850	0
11.058433671	0
11.058679725	0
11.058925576	0
11.059171785	0
11.059417531	0
11.059664828	0
11.059923184	0
11.060155753	0
11.060402716	0
11.060681093	0
11.060908030	0
11.061141676	0
11.061399036	0
11.061632842	0
11.061884448	0
11.062129279	0
11.062374428	0
11.062617695	0
11.062862909	0
11.063108829	0
11.063355624	0
11.063614365	0
11.063848797	0
11.064093634	0
11.064339774	0
11.064585780	0
11.064844166	0
11.065078437	0
11.065323566	0
11.065569800	0
11.065816317	0
11.066074349	0
11.066309214	0
11.066555595	0
11.066801289	0
11.067047209	0
11.067293078	0
11.067539729	0
11.067798848	0
11.068032176	0
11.068277576	0
11.068523558	0
11.068769195	0
11.069015052	0
11.069262216	0
11.069508398	0
11.069755039	0
11.070000343	0
11.070246169	0
11.070492460	0
11.070737995	0
11.070984067	0
11.071230177	0
11.071476359	0
11.071725108	0
11.071968410	0
11.072215294	0
11.072461711	0
11.072706854	0
11.072953097	0
11.073199108	0
11.073445548	0
11.073691640	0
11.073937188	0
11.074183225	0
11.074429444	0
11.074675105	0
11.074921091	0
11.075168197	0
11.075414411	0
11.075662597	0
11.075906153	0
11.076152004	0
11.076398349	0
11.076643862	0
11.076890161	0
11.077135503	0
11.077381797	0
11.077628063	0
11.077874550	0
11.078120320	0
11.078366740	0
11.078612460	0
11.078858704	0
11.079104670	0
11.079350820	0
11.079596861	0
11.079842814	0
11.080088587	0
11.080334571	0
11.080580481	0
11.080826504	0
11.081078381	0
11.081324108	0
11.081570608	0
11.081812108	0
11.082057368	0
11.082303651	0
11.082549488	0
11.082795368	0
11.083041499	0
11.083287772	0
11.083534029	0
11.083780449	0
11.084026542	0
11.084272422	0
11.084518262	0
11.084764439	0
11.085010282	0
11.085256706	0
11.085503029	0
11.085748399	0
11.085994356	0
11.086240466	0
11.086486363	0
11.086733380	0
11.086979270	0
11.087225493	0
11.087471783	0
11.087718278	0
11.087963875	0
11.088210093	0
11.088455758	0
11.088701598	0
11.088947809	0
11.089194013	0
11.089440155	0
11.089686679	0
11.089932926	0
11.090178900	0
11.090424566	0
11.090670599	0
11.090916537	0
11.091162854	0
11.091409436	0
11.091656217	0
11.091900727	0
11.092146981	0
11.092392480	0
11.092639643	0
11.092885341	0
11.093131828	0
11.093378487	0
11.093623749	0
11.093869637	0
11.094115669	0
11.094361404	0
11.094607705	0
11.094853448	0
11.095099804	0
11.095346048	0
11.095592681	0
11.095838622	0
11.096084877	0
11.096330306	0
11.096576652	0
11.096822368	0
11.097068848	0
11.097314925	0
11.097560565	0
11.097806576	0
11.098052635	0
11.098298347	0
11.098545460	0
11.098791470	0
11.099037802	0
11.099284053	0
11.099529639	0
11.099775555	0
11.100021820	0
11.100273155	0
11.100517999	0
11.100763824	0
11.101006100	0
11.101251966	0
11.101498533	0
11.101744537	0
11.101990494	0
11.102236268	0
11.102482447	0
11.102728440	0
11.102974508	0
11.103220868	0
11.103466611	0
11.103713651	0
11.103958764	0
11.104204054	0
11.104451404	0
11.104697247	0
11.104943524	0
11.105190112	0
11.105435411	0
11.105681084	0
11.105927706	0
11.106173106	0
11.106419332	0
11.106665426	0
11.106911652	0
11.107157885	0
11.107404306	0
11.107651158	0
11.107896713	0
11.108142202	0
11.108388343	0
11.108634205	0
11.108880522	0
11.109126602	0
11.109372522	0
11.109618279	0
11.109864500	0
11.110109900	0
11.110357180	0
11.110603122	0
11.110849554	0
11.111095519	0
11.111341300	0
11.111587351	0
11.111833468	0
11.112078871	0
11.112325439	0
11.112571388	0
11.112817228	0
11.113063672	0
11.113310141	0
11.113556275	0
11.113802152	0
11.114047941	0
11.114294148	0
11.114540029	0
11.114786232	0
11.115032552	0
11.115278375	0
11.115523968	0
11.115771641	0
11.116022008	0
11.116289036	0
11.116522185	0
11.116755891	0
11.117001811	0
11.117246945	0
11.117492992	0
11.117740302	0
11.117984836	0
11.118230811	0
11.118478892	0
11.118723205	0
11.118971183	0
11.119217700	0
11.119475020	0
11.119789366	0
11.119965402	0
11.120212547	0
11.120455427	0
11.120700307	0
11.120951481	0
11.121197677	0
11.121440635	0
11.121686433	0
11.121922100	0
11.122167608	0
11.122413715	0
11.122671496	0
11.122907036	0
11.123151843	0
11.123397909	0
11.123643776	0
11.123900916	0
11.124136444	0
11.124381784	0
11.124627741	0
11.124875384	0
11.125132569	0
11.125366729	0
11.125612749	0
11.125858517	0
11.126118194	0
11.126351397	0
11.126600102	0
11.126855125	0
11.127100837	0
11.127346495	0
11.127580740	0
11.127825379	0
11.128071340	0
11.128327984	0
11.128573995	0
11.128809505	0
11.129055299	0
11.129301209	0
11.129557780	0
11.129804168	0
11.130039241	0
11.130285146	0
11.130531114	0
11.130789326	0
11.131024467	0
11.131270228	0
11.131516235	0
11.131773160	0
11.132019071	0
11.132254132	0
11.132500055	0
11.132746580	0
11.133002835	0
11.133238287	0
11.133484053	0
11.133731241	0
11.133988313	0
11.134233775	0
11.134469138	0
11.134715538	0
11.134961096	0
11.135217621	0
11.135453392	0
11.135699042	0
11.135944987	0
11.136201583	0
11.136447802	0
11.136684175	0
11.136930168	0
11.137176301	0
11.137432723	0
11.137668422	0
11.137913955	0
11.138159975	0
11.138416761	0
11.138655204	0
11.138898791	0
11.139144050	0
11.139390000	0
11.139647652	0
11.139893570	0
11.140128915	0
11.140374942	0
11.140621154	0
11.140877620	0
11.141123495	0
11.141358882	0
11.141604923	0
11.141851950	0
11.142107491	0
11.142343110	0
11.142590292	0
11.142836042	0
11.143092422	0
11.143338437	0
11.143573915	0
11.143819798	0
11.144065842	0
11.144322913	0
11.144558397	0
11.144803940	0
11.145049874	0
11.145295713	0
11.145553612	0
11.145789239	0
11.146034942	0
11.146280782	0
11.146526996	0
11.146783695	0
11.147018944	0
11.147264894	0
11.147510660	0
11.147767902	0
11.148013316	0
11.148249774	0
11.148496002	0
11.148741761	0
11.148998252	0
11.149233893	0
11.149479843	0
11.149726068	0
11.149971674	0
11.150228393	0
11.150464127	0
11.150709754	0
11.150955654	0
11.151201682	0
11.151459261	0
11.151694956	0
11.151940626	0
11.152186620	0
11.152432913	0
11.152689446	0
11.152924735	0
11.153170585	0
11.153416556	0
11.153662616	0
11.153919734	0
11.154154686	0
11.154401841	0
11.154648256	0
11.154893774	0
11.155150028	0
11.155385854	0
11.155631626	0
11.155877608	0
11.156123500	0
11.156380098	0
11.156615809	0
11.156861529	0
11.157108730	0
11.157355449	0
11.157601106	0
11.157848585	0
11.158093049	0
11.158338728	0
11.158584569	0
11.158830551	0
11.159077188	0
11.159322587	0
11.159568522	0
11.159814443	0
11.160061490	0
11.160307604	0
11.160553905	0
11.160799537	0
11.161045440	0
11.161291501	0
11.161537386	0
11.161783328	0
11.162029381	0
11.162275606	0
11.162521762	0
11.162767405	0
11.163014350	0
11.163260322	0
11.163506381	0
11.163752289	0
11.163998280	0
11.164244465	0
11.164490361	0
11.164736343	0
11.164982448	0
11.165228358	0
11.165474849	0
11.165720373	0
11.165967244	0
11.166213488	0
11.166459410	0
11.166705208	0
11.166951242	0
11.167197443	0
11.167443324	0
11.167689478	0
11.167935148	0
11.168181440	0
11.168427405	0
11.168673260	0
11.168920349	0
11.169166168	0
11.169412321	0
11.169658780	0
11.169904133	0
11.170150407	0
11.170396255	0
11.170642208	0
11.170888175	0
11.171134224	0
11.171380211	0
11.171626369	0
11.171873587	0
11.172119349	0
11.172365355	0
11.172611365	0
11.172857213	0
11.173103307	0
11.173349546	0
11.173595136	0
11.173841005	0
11.174087152	0
11.174333115	0
11.174579064	0
11.174826103	0
11.175072063	0
11.175318202	0
11.175564389	0
11.175810232	0
11.176056156	0
11.176302015	0
11.176548052	0
11.176794009	0
11.177042066	0
11.177286876	0
11.177531971	0
11.177778951	0
11.178025513	0
11.178271088	0
11.178517050	0
11.178762891	0
11.179008982	0
11.179254918	0
11.179500964	0
11.179746947	0
11.179993195	0
11.180239177	0
11.180484937	0
11.180731831	0
11.180977751	0
11.181224186	0
11.181469835	0
11.181715853	0
11.181961945	0
11.182207949	0
11.182453903	0
11.182699752	0
11.182945748	0
11.183191831	0
11.183437817	0
11.183684813	0
11.183930991	0
11.184177014	0
11.184422878	0
11.184668877	0
11.184914955	0
11.185160855	0
11.185406838	0
11.185652756	0
11.185898838	0
11.186144867	0
11.186390727	0
11.186637711	0
11.186883770	0
11.187129730	0
11.187375710	0
11.187621745	0
11.187867966	0
11.188113761	0
11.188359865	0
11.188605633	0
11.188851685	0
11.189098016	0
11.189344616	0
11.189590628	0
11.189836800	0
11.190082811	0
11.190328678	0
11.190574959	0
11.190820656	0
11.191066669	0
11.191312651	0
11.191558719	0
11.191804779	0
11.192050890	0
11.192296668	0
11.192543750	0
11.192789662	0
11.193035730	0
11.193281756	0
11.193527775	0
11.193774092	0
11.194019896	0
11.194265600	0
11.194511694	0
11.194757696	0
11.195003642	0
11.195250558	0
11.195496530	0
11.195743735	0
11.195999314	0
11.196236855	0
11.196481110	0
11.196726450	0
11.196972859	0
11.197218661	0
11.197475133	0
11.197710673	0
11.197956893	0
11.198214092	0
11.198449471	0
11.198695857	0
11.198952229	0
11.199187482	0
11.199443945	0
11.199679716	0
11.199925782	0
11.200171436	0
11.200417355	0
11.200663529	0
11.200909402	0
11.201156317	0
11.201402334	0
11.201648612	0
11.201894437	0
11.202140350	0
11.202386466	0
11.202632835	0
11.202879114	0
11.203125223	0
11.203370740	0
11.203617277	0
11.203863219	0
11.204109863	0
11.204355659	0
11.204601994	0
11.204849460	0
11.205093832	0
11.205339900	0
11.205587057	0
11.205832715	0
11.206078879	0
11.206327517	0
11.206571102	0
11.206816887	0
11.207064059	0
11.207309578	0
11.207561633	0
11.207806516	0
11.208053303	0
11.208311208	0
11.208548280	0
11.208785167	0
11.209030838	0
11.209276865	0
11.209523526	0
11.209768702	0
11.210017033	0
11.210262266	0
11.210507665	0
11.210753522	0
11.211001638	0
11.211245573	0
11.211492655	0
11.211738365	0
11.211983605	0
11.212229262	0
11.212475624	0
11.212722648	0
11.212968325	0
11.213214217	0
11.213460986	0
11.213706235	0
11.213952507	0
11.214198066	0
11.214444161	0
11.214690145	0
11.214936345	0
11.215182698	0
11.215432165	0
11.215675222	0
11.215925249	0
11.216171690	0
11.216413560	0
11.216659886	0
11.216905368	0
11.217151267	0
11.217398107	0
11.217643483	0
11.217889350	0
11.218135195	0
11.218381211	0
11.218627077	0
11.218874369	0
11.219120197	0
11.219367110	0
11.219612176	0
11.219858384	0
11.220104145	0
11.220350237	0
11.220597177	0
11.220842159	0
11.221088080	0
11.221335106	0
11.221580231	0
11.221827072	0
11.222073127	0
11.222319233	0
11.222565083	0
11.222811287	0
11.223056958	0
11.223303367	0
11.223549136	0
11.223795076	0
11.224040994	0
11.224289734	0
11.224537432	0
11.224783663	0
11.225031699	0
11.225277375	0
11.225521473	0
11.225766163	0
11.226011595	0
11.226259950	0
11.226502040	0
11.226748492	0
11.226993891	0
11.227240388	0
11.227487006	0
11.227734225	0
11.227979033	0
11.228225013	0
11.228471806	0
11.228717212	0
11.228962854	0
11.229209285	0
11.229455023	0
11.229700999	0
11.229946923	0
11.230192815	0
11.230439910	0
11.230686124	0
11.230931869	0
11.231178325	0
11.231423956	0
11.231670428	0
11.231915820	0
11.232161938	0
11.232407808	0
11.232653981	0
11.232899748	0
11.233146039	0
11.233392906	0
11.233638880	0
11.233884771	0
11.234130748	0
11.234376861	0
11.234625389	0
11.234869790	0
11.235115202	0
11.235360907	0
11.235606997	0
11.235852796	0
11.236098703	0
11.236346335	0
11.236591912	0
11.236837812	0
11.237083878	0
11.237329713	0
11.237575771	0
11.237821816	0
11.238067664	0
11.238313744	0
11.238560014	0
11.238805618	0
11.239051969	0
11.239298976	0
11.239544836	0
11.239790811	0
11.240036946	0
11.240282801	0
11.240528859	0
11.240774734	0
11.241020969	0
11.241267074	0
11.241512696	0
11.241758710	0
11.242004653	0
11.242251757	0
11.242497841	0
11.242743649	0
11.242989840	0
11.243236068	0
11.243481684	0
11.243728116	0
11.243973504	0
11.244219905	0
11.244465729	0
11.244711520	0
11.244957965	0
11.245204527	0
11.245450638	0
11.245696477	0
11.245942389	0
11.246188436	0
11.246434476	0
11.246680495	0
11.246926713	0
11.247172423	0
11.247418644	0
11.247664864	0
11.247910529	0
11.248157425	0
11.248403519	0
11.248649449	0
11.248895740	0
11.249141537	0
11.249387511	0
11.249633376	0
11.249879399	0
11.250125441	0
11.250371370	0
11.250617397	0
11.250864680	0
11.251111680	0
11.251357743	0
11.251603514	0
11.251849362	0
11.252096289	0
11.252341669	0
11.252587535	0
11.252833865	0
11.253079555	0
11.253325772	0
11.253571464	0
11.253820909	0
11.254067481	0
11.254310993	0
11.254556544	0
11.254802824	0
11.255048578	0
11.255294689	0
11.255540478	0
11.255786306	0
11.256032476	0
11.256279103	0
11.256524377	0
11.256770785	0
11.257017562	0
11.257263577	0
11.257509484	0
11.257755317	0
11.258001519	0
11.258247861	0
11.258493530	0
11.258739852	0
11.258985555	0
11.259231544	0
11.259477386	0
11.259725069	0
11.259971134	0
11.260216603	0
11.260462294	0
11.260708574	0
11.260954340	0
11.261200344	0
11.261446213	0
11.261692192	0
11.261938297	0
11.262184423	0
11.262430392	0
11.262676817	0
11.262923671	0
11.263169678	0
11.263415415	0
11.263661865	0
11.263907307	0
11.264153423	0
11.264399243	0
11.264645423	0
11.264891104	0
11.265137346	0
11.265383102	0
11.265629032	0
11.265876184	0
11.266122786	0
11.266368363	0
11.266614576	0
11.266860514	0
11.267106413	0
11.267352240	0
11.267598137	0
11.267845146	0
11.268090339	0
11.268336196	0
11.268583453	0
11.268829033	0
11.269075358	0
11.269321046	0
11.269566951	0
11.269813336	0
11.270059307	0
11.270305067	0
11.270551503	0
11.270797094	0
11.271043271	0
11.271289049	0
11.271535927	0
11.271782418	0
11.272028154	0
11.272274038	0
11.272520510	0
11.272766146	0
11.273015459	0
11.273260850	0
11.273504975	0
11.273750046	0
11.273996284	0
11.274241992	0
11.274489324	0
11.274735115	0
11.274981242	0
11.275227057	0
11.275472845	0
11.275720336	0
11.275965105	0
11.276210953	0
11.276457102	0
11.276703113	0
11.276949176	0
11.277194887	0
11.277441883	0
11.277687738	0
11.277934068	0
11.278179948	0
11.278426166	0
11.278671939	0
11.278918130	0
11.279163844	0
11.279409787	0
11.279658758	0
11.279901985	0
11.280147781	0
11.280395217	0
11.280640783	0
11.280886932	0
11.281132915	0
11.281378959	0
11.281624810	0
11.281870933	0
11.282116851	0
11.282363191	0
11.282608790	0
11.282854955	0
11.283100799	0
11.283347598	0
11.283594481	0
11.283839902	0
11.284097764	0
11.284332542	0
11.284577922	0
11.284823834	0
11.285069780	0
11.285316142	0
11.285573874	0
11.285807872	0
11.286053674	0
11.286301224	0
11.286546921	0
11.286793001	0
11.287038819	0
11.287284699	0
11.287530669	0
11.287776787	0
11.288022541	0
11.288269173	0
11.288514766	0
11.288760821	0
11.289006690	0
11.289253469	0
11.289499662	0
11.289745631	0
11.289991669	0
11.290237910	0
11.290483822	0
11.290729710	0
11.290975723	0
11.291221532	0
11.291468121	0
11.291714321	0
11.291959571	0
11.292210068	0
11.292455352	0
11.292698977	0
11.292944447	0
11.293190307	0
11.293436381	0
11.293694646	0
11.293928451	0
11.294175269	0
11.294420475	0
11.294666859	0
11.294912467	0
11.295159448	0
11.295405446	0
11.295652502	0
11.295897734	0
11.296143898	0
11.296389614	0
11.296635614	0
11.296881438	0
11.297127409	0
11.297373415	0
11.297619502	0
11.297865502	0
11.298112716	0
11.298358426	0
11.298604455	0
11.298850769	0
11.299108381	0
11.299343015	0
11.299588448	0
11.299834381	0
11.300080764	0
11.300326399	0
11.300572479	0
11.300819292	0
11.301065195	0
11.301311275	0
11.301557395	0
11.301803460	0
11.302049630	0
11.302307548	0
11.302541476	0
11.302787845	0
11.303033268	0
11.303279266	0
11.303525421	0
11.303771365	0
11.304018720	0
11.304264512	0
11.304510331	0
11.304756240	0
11.305002055	0
11.305248609	0
11.305494419	0
11.305740065	0
11.305986619	0
11.306232275	0
11.306478494	0
11.306725161	0
11.306971102	0
11.307217770	0
11.307463192	0
11.307709926	0
11.307955719	0
11.308201344	0
11.308447329	0
11.308693112	0
11.308939289	0
11.309185087	0
11.309431348	0
11.309678257	0
11.309937053	0
11.310170573	0
11.310416427	0
11.310662155	0
11.310908042	0
11.311166151	0
11.311403507	0
11.311649368	0
11.311893389	0
11.312138189	0
11.312396542	0
11.312631395	0
11.312876980	0
11.313122990	0
11.313369030	0
11.313615250	0
11.313861296	0
11.314107242	0
11.314353068	0
11.314599062	0
11.314845575	0
11.315091731	0
11.315337070	0
11.315583947	0
11.315830430	0
11.316075909	0
11.316322171	0
11.316568000	0
11.316813779	0
11.317059937	0
11.317306005	0
11.317551875	0
11.317798267	0
11.318043915	0
11.318290104	0
11.318536854	0
11.318794532	0
11.319040944	0
11.319274932	0
11.319520946	0
11.319768236	0
11.320013214	0
11.320271217	0
11.320504940	0
11.320750838	0
11.321008581	0
11.321243053	0
11.321489840	0
11.321736400	0
11.321993713	0
11.322239749	0
11.322473691	0
11.322719735	0
11.322966065	0
11.323223858	0
11.323458345	0
11.323705143	0
11.323949862	0
11.324196005	0
11.324454576	0
11.324689146	0
11.324934696	0
11.325180807	0
11.325426750	0
11.325672904	0
11.325918712	0
11.326164746	0
11.326410676	0
11.326656518	0
11.326902659	0
11.327148758	0
11.327395642	0
11.327642697	0
11.327887600	0
11.328133808	0
11.328379521	0
11.328625477	0
11.328871488	0
11.329117837	0
11.329363751	0
11.329610056	0
11.329855662	0
11.330101700	0
11.330348576	0
11.330597969	0
11.330844462	0
11.331086984	0
11.331332506	0
11.331578838	0
11.331825144	0
11.332070608	0
11.332316360	0
11.332562388	0
11.332808670	0
11.333054739	0
11.333301556	0
11.333547835	0
11.333793606	0
11.334039741	0
11.334285535	0
11.334531459	0
11.334777479	0
11.335023517	0
11.335269384	0
11.335515668	0
11.335761569	0
11.336007517	0
11.336254148	0
11.336500512	0
11.336746312	0
11.336992656	0
11.337238411	0
11.337484526	0
11.337730539	0
11.337976474	0
11.338222305	0
11.338468387	0
11.338714983	0
11.338961442	0
11.339207271	0
11.339453852	0
11.339700090	0
11.339946172	0
11.340191337	0
11.340437212	0
11.340683273	0
11.340929437	0
11.341175144	0
11.341421508	0
11.341667369	0
11.341914434	0
11.342160367	0
11.342406100	0
11.342652198	0
11.342898253	0
11.343144331	0
11.343390428	0
11.343636890	0
11.343882482	0
11.344128132	0
11.344373983	0
11.344620244	0
11.344867212	0
11.345113240	0
11.345359452	0
11.345605227	0
11.345851399	0
11.346096881	0
11.346343025	0
11.346589799	0
11.346835203	0
11.347081106	0
11.347327428	0
11.347573095	0
11.347820260	0
11.348066060	0
11.348311910	0
11.348558160	0
11.348804291	0
11.349050095	0
11.349296261	0
11.349542145	0
11.349791508	0
11.350036934	0
11.350280282	0
11.350526080	0
11.350773113	0
11.351019197	0
11.351265404	0
11.351511081	0
11.351757136	0
11.352002957	0
11.352248982	0
11.352494946	0
11.352741123	0
11.352986875	0
11.353233228	0
11.353479243	0
11.353726131	0
11.353971992	0
11.354217842	0
11.354464516	0
11.354710008	0
