24.059053665	6
24.059299568	6
24.059545537	6
24.059791754	6
24.060038869	6
24.060284710	6
24.060530669	6
24.060776671	6
24.061022615	6
24.061268841	6
24.061514539	6
24.061760999	6
24.062006984	6
24.062252844	6
24.062498684	6
24.062744609	6
24.062991457	6
24.063237604	6
24.063483436	6
24.063729756	6
24.063975848	6
24.064221628	6
24.064467428	6
24.064713586	6
24.064959435	6
24.065205407	6
24.065451458	6
24.065697658	6
24.065943492	6
24.066190516	6
24.066436433	6
24.066682366	6
24.066928328	6
24.067174312	6
24.067420434	6
24.067666522	6
24.067912342	6
24.068158442	6
24.068404230	6
24.068650477	6
24.068896239	6
24.069143311	6
24.069389277	6
24.069635553	6
24.069881262	6
24.070127296	6
24.070373247	6
24.070619360	6
24.070865271	6
24.071111315	6
24.071357219	6
24.071603507	6
24.071849189	6
24.072095268	6
24.072342367	6
24.072588258	6
24.072834218	6
24.073080167	6
24.073326229	6
24.073572472	6
24.073818222	6
24.074064226	6
24.074310184	6
24.074556266	6
24.074802300	6
24.075048205	6
24.075295121	6
24.075541395	6
24.075787309	6
24.076033490	6
24.076279200	6
24.076525067	6
24.076771176	6
24.077017156	6
24.077263110	6
24.077509385	6
24.077755527	6
24.078001067	6
24.078247239	6
24.078494230	6
24.078740043	6
24.078986028	6
24.079232041	6
24.079478351	6
24.079724135	6
24.079970147	6
24.080216091	6
24.080462070	6
24.080708046	6
24.080954105	6
24.081200264	6
24.081447164	6
24.081693395	6
24.081938983	6
24.082185047	6
24.082430916	6
24.082676871	6
24.082922868	6
24.083168839	6
24.083415176	6
24.083660978	6
24.083906928	6
24.084152916	6
24.084398951	6
24.084646048	6
24.084892003	6
24.085137963	6
24.085384168	6
24.085630048	6
24.085875939	6
24.086121999	6
24.086368118	6
24.086613926	6
24.086859816	6
24.087105787	6
24.087352067	6
24.087598750	6
24.087844819	6
24.088090902	6
24.088336756	6
24.088582719	6
24.088828803	6
24.089074723	6
24.089321079	6
24.089566701	6
24.089812598	6
24.090058645	6
24.090304639	6
24.090550696	6
24.090797773	6
24.091043694	6
24.091290561	6
24.091535741	6
24.091781701	6
24.092028068	6
24.092273804	6
24.092519678	6
24.092765695	6
24.093011584	6
24.093257872	6
24.093503688	6
24.093750565	6
24.093996946	6
24.094242776	6
24.094488635	6
24.094734568	6
24.094980609	6
24.095226771	6
24.095472658	6
24.095718625	6
24.095964808	6
24.096210712	6
24.096456541	6
24.096702520	6
24.096949540	6
24.097195798	6
24.097441573	6
24.097687593	6
24.097933642	6
24.098179602	6
24.098425457	6
24.098671572	6
24.098917515	6
24.099163786	6
24.099409480	6
24.099655495	6
24.099902521	6
24.100148526	6
24.100394393	6
24.100640439	6
24.100886478	6
24.101132692	6
24.101378402	6
24.101624409	6
24.101870413	6
24.102116500	6
24.102362398	6
24.102608443	6
24.102854435	6
24.103101743	6
24.103347449	6
24.103593415	6
24.103839322	6
24.104085492	6
24.104331225	6
24.104577422	6
24.104823260	6
24.105069542	6
24.105315260	6
24.105561275	6
24.105807270	6
24.106054250	6
24.106300412	6
24.106546344	6
24.106792297	6
24.107038480	6
24.107284346	6
24.107530471	6
24.107776269	6
24.108022291	6
24.108268305	6
24.108514245	6
24.108760324	6
24.109006524	6
24.109253404	6
24.109499350	6
24.109745436	6
24.109991213	6
24.110237314	6
24.110483152	6
24.110729128	6
24.110975553	6
24.111221318	6
24.111467126	6
24.111713133	6
24.111959277	6
24.112206088	6
24.112452105	6
24.112698076	6
24.112944346	6
24.113190334	6
24.113436206	6
24.113682014	6
24.113928215	6
24.114174219	6
24.114420016	6
24.114666210	6
24.114912232	6
24.115158152	6
24.115405111	6
24.115651060	6
24.115897085	6
24.116143139	6
24.116388977	6
24.116634976	6
24.116881324	6
24.117127061	6
24.117373060	6
24.117619087	6
24.117865150	6
24.118110959	6
24.118357971	6
24.118603924	6
24.118850324	6
24.119095962	6
24.119341857	6
24.119587943	6
24.119833939	6
24.120080008	6
24.120325864	6
24.120571820	6
24.120818197	6
24.121064076	6
24.121310045	6
24.121556883	6
24.121803252	6
24.122048840	6
24.122294881	6
24.122540834	6
24.122787056	6
24.123032877	6
24.123278852	6
24.123524877	6
24.123770896	6
24.124016756	6
24.124262839	6
24.124509776	6
24.124756128	6
24.125002002	6
24.125247790	6
24.125493745	6
24.125739958	6
24.125985769	6
24.126231944	6
24.126477650	6
24.126724017	6
24.126969760	6
24.127215801	6
24.127461801	6
24.127708897	6
24.127955165	6
24.128200745	6
24.128446658	6
24.128693012	6
24.128938665	6
24.129184699	6
24.129430626	6
24.129676775	6
24.129922648	6
24.130168641	6
24.130414652	6
24.130660872	6
24.130907637	6
24.131153659	6
24.131399624	6
24.131645658	6
24.131891552	6
24.132137638	6
24.132383834	6
24.132629943	6
24.132875600	6
24.133121646	6
24.133367664	6
24.133613647	6
24.133860578	6
24.134106529	6
24.134352598	6
24.134598864	6
24.134844531	6
24.135090570	6
24.135336496	6
24.135582550	6
24.135828466	6
24.136074725	6
24.136320359	6
24.136566835	6
24.136813313	6
24.137060153	6
24.137306033	6
24.137551447	6
24.137797420	6
24.138043381	6
24.138289402	6
24.138535746	6
24.138781623	6
24.139027370	6
24.139273425	6
24.139519418	6
24.139765377	6
24.140013000	6
24.140258438	6
24.140504602	6
24.140750446	6
24.140996358	6
24.141242421	6
24.141488415	6
24.141734292	6
24.141980247	6
24.142226272	6
24.142472558	6
24.142718283	6
24.142964252	6
24.143211319	6
24.143457479	6
24.143703271	6
24.143949601	6
24.144195284	6
24.144441603	6
24.144687374	6
24.144933409	6
24.145179314	6
24.145425386	6
24.145671284	6
24.145917250	6
24.146164260	6
24.146410446	6
24.146656231	6
24.146902242	6
24.147148212	6
24.147394202	6
24.147640188	6
24.147886062	6
24.148132227	6
24.148378358	6
24.148624142	6
24.148870124	6
24.149116260	6
24.149363213	6
24.149609099	6
24.149855111	6
24.150101094	6
24.150347325	6
24.150593002	6
24.150839778	6
24.151085000	6
24.151331191	6
24.151577256	6
24.151823045	6
24.152069136	6
24.152316350	6
24.152562157	6
24.152811473	6
24.153056520	6
24.153301898	6
24.153547682	6
24.153793706	6
24.154039419	6
24.154286165	6
24.154531612	6
24.154777514	6
24.155023554	6
24.155269564	6
24.155516419	6
24.155762464	6
24.156009206	6
24.156254967	6
24.156500680	6
24.156746389	6
24.156992504	6
24.157238583	6
24.157484523	6
24.157730363	6
24.157976417	6
24.158222875	6
24.158469370	6
24.158715278	6
24.158961297	6
24.159207553	6
24.159453350	6
24.159699435	6
24.159945998	6
24.160191967	6
24.160437334	6
24.160683314	6
24.160929415	6
24.161175328	6
24.161421371	6
24.161668285	6
24.161914316	6
24.162160710	6
24.162406330	6
24.162652358	6
24.162898287	6
24.163144480	6
24.163390404	6
24.163636199	6
24.163882364	6
24.164128958	6
24.164374385	6
24.164620219	6
24.164867302	6
24.165113389	6
24.165359139	6
24.165605226	6
24.165851202	6
24.166097520	6
24.166343212	6
24.166589227	6
24.166835291	6
24.167081269	6
24.167327059	6
24.167573120	6
24.167820334	6
24.168066935	6
24.168312582	6
24.168558269	6
24.168804251	6
24.169050402	6
24.169296149	6
24.169542152	6
24.169788029	6
24.170034609	6
24.170280108	6
24.170526101	6
24.170772375	6
24.171019360	6
24.171265398	6
24.171511066	6
24.171757017	6
24.172003997	6
24.172249273	6
24.172495004	6
24.172740986	6
24.172987218	6
24.173232956	6
24.173478902	6
24.173725096	6
24.173972449	6
24.174218031	6
24.174464044	6
24.174709946	6
24.174956166	6
24.175201868	6
24.175447995	6
24.175694031	6
24.175940217	6
24.176186119	6
24.176432061	6
24.176677984	6
24.176923953	6
24.177170884	6
24.177416956	6
24.177662745	6
24.177909244	6
24.178156698	6
24.178403843	6
24.178649668	6
24.178893404	6
24.179166345	6
24.179385194	6
24.179630870	6
24.179877517	6
24.180124015	6
24.180369903	6
24.180615903	6
24.180862064	6
24.181107949	6
24.181353773	6
24.181599750	6
24.181846160	6
24.182091710	6
24.182337860	6
24.182583714	6
24.182830024	6
24.183075892	6
24.183322727	6
24.183568720	6
24.183815191	6
24.184061230	6
24.184306905	6
24.184552600	6
24.184798843	6
24.185044766	6
24.185290661	6
24.185536597	6
24.185783052	6
24.186028651	6
24.186275668	6
24.186521600	6
24.186767881	6
24.187014026	6
24.187259663	6
24.187535664	6
24.187784054	6
24.188001357	6
24.188246010	6
24.188491790	6
24.188764880	6
24.188984577	6
24.189229873	6
24.189476566	6
24.189722849	6
24.189969088	6
24.190214742	6
24.190460715	6
24.190706832	6
24.190958108	6
24.191198970	6
24.191444609	6
24.191691600	6
24.191936639	6
24.192182950	6
24.192429518	6
24.192675694	6
24.192921508	6
24.193167481	6
24.193413435	6
24.193659746	6
24.193905562	6
24.194151422	6
24.194397210	6
24.194643474	6
24.194889365	6
24.195135627	6
24.195381364	6
24.195628597	6
24.195874354	6
24.196120673	6
24.196366327	6
24.196612646	6
24.196858491	6
24.197104439	6
24.197350307	6
24.197596703	6
24.197842548	6
24.198088459	6
24.198334490	6
24.198581480	6
24.198827448	6
24.199073230	6
24.199319121	6
24.199565697	6
24.199811253	6
24.200058673	6
24.200303524	6
24.200549477	6
24.200795262	6
24.201041199	6
24.201287135	6
24.201533720	6
24.201780294	6
24.202026219	6
24.202272030	6
24.202518500	6
24.202764265	6
24.203010139	6
24.203256052	6
24.203502598	6
24.203748525	6
24.203994442	6
24.204240833	6
24.204487389	6
24.204732239	6
24.204978834	6
24.205224978	6
24.205471472	6
24.205717054	6
24.205962959	6
24.206209115	6
24.206455106	6
24.206701236	6
24.206947153	6
24.207192887	6
24.207439260	6
24.207684983	6
24.207932073	6
24.208178418	6
24.208424274	6
24.208670117	6
24.208916062	6
24.209162629	6
24.209408709	6
24.209654437	6
24.209900427	6
24.210146250	6
24.210392200	6
24.210637977	6
24.210883896	6
24.211130890	6
24.211377232	6
24.211622894	6
24.211868745	6
24.212115101	6
24.212361078	6
24.212607006	6
24.212852851	6
24.213098673	6
24.213345112	6
24.213591000	6
24.213836833	6
24.214083841	6
24.214329961	6
24.214575948	6
24.214821776	6
24.215067518	6
24.215314169	6
24.215560097	6
24.215805576	6
24.216052372	6
24.216298161	6
24.216543677	6
24.216789890	6
24.217035713	6
24.217283377	6
24.217528705	6
24.217774668	6
24.218020744	6
24.218266729	6
24.218512749	6
24.218758662	6
24.219004661	6
24.219251092	6
24.219496765	6
24.219742582	6
24.219989564	6
24.220236086	6
24.220481803	6
24.220727793	6
24.220973678	6
24.221220209	6
24.221465568	6
24.221711639	6
24.221957561	6
24.222203957	6
24.222449508	6
24.222696216	6
24.222941931	6
24.223188681	6
24.223435250	6
24.223681083	6
24.223926988	6
24.224173741	6
24.224419117	6
24.224665216	6
24.224910956	6
24.225157499	6
24.225403134	6
24.225649000	6
24.225894906	6
24.226141062	6
24.226388038	6
24.226633948	6
24.226880027	6
24.227126539	6
24.227371902	6
24.227618168	6
24.227863934	6
24.228110420	6
24.228356803	6
24.228602265	6
24.228848291	6
24.229094701	6
24.229340317	6
24.229587096	6
24.229832792	6
24.230078811	6
24.230324887	6
24.230570763	6
24.230816706	6
24.231063205	6
24.231308971	6
24.231554784	6
24.231801010	6
24.232047609	6
24.232293095	6
24.232539921	6
24.232785657	6
24.233032479	6
24.233276899	6
24.233522726	6
24.233768840	6
24.234014725	6
24.234260834	6
24.234506788	6
24.234752837	6
24.234998999	6
24.235244924	6
24.235490690	6
24.235737925	6
24.235984494	6
24.236230098	6
24.236475467	6
24.236721539	6
24.236970968	6
24.237214345	6
24.237459820	6
24.237705974	6
24.237951873	6
24.238199118	6
24.238443804	6
24.238690606	6
24.238937063	6
24.239182687	6
24.239428979	6
24.239674688	6
24.239920648	6
24.240167370	6
24.240412706	6
24.240658466	6
24.240905085	6
24.241150547	6
24.241396593	6
24.241642552	6
24.241889742	6
24.242135744	6
24.242381410	6
24.242627557	6
24.242873941	6
24.243119738	6
24.243365512	6
24.243612452	6
24.243858771	6
24.244104704	6
24.244350503	6
24.244596443	6
24.244842748	6
24.245089451	6
24.245335471	6
24.245581536	6
24.245827226	6
24.246073435	6
24.246319354	6
24.246565290	6
24.246812206	6
24.247057286	6
24.247303338	6
24.247549981	6
24.247795710	6
24.248044703	6
24.248289215	6
24.248534731	6
24.248780787	6
24.249026450	6
24.249273196	6
24.249518452	6
24.249764628	6
24.250013560	6
24.250260040	6
24.250502929	6
24.250749331	6
24.250994604	6
24.251241513	6
24.251487426	6
24.251733442	6
24.251980911	6
24.252226127	6
24.252471363	6
24.252717632	6
24.252963218	6
24.253209188	6
24.253455283	6
24.253701530	6
24.253947419	6
24.254193346	6
24.254439218	6
24.254685642	6
24.254931267	6
24.255177356	6
24.255423228	6
24.255669127	6
24.255915116	6
24.256161921	6
24.256407097	6
24.256654099	6
24.256899253	6
24.257145083	6
24.257392137	6
24.257638234	6
24.257884398	6
24.258130304	6
24.258375984	6
24.258622413	6
24.258868015	6
24.259114224	6
24.259360076	6
24.259606400	6
24.259852072	6
24.260098381	6
24.260345138	6
24.260591630	6
24.260836982	6
24.261083106	6
24.261329140	6
24.261575130	6
24.261821062	6
24.262067073	6
24.262312875	6
24.262559314	6
24.262804791	6
24.263050910	6
24.263297125	6
24.263544017	6
24.263790104	6
24.264036658	6
24.264282117	6
24.264529605	6
24.264775044	6
24.265020697	6
24.265266916	6
24.265512852	6
24.265758831	6
24.266004791	6
24.266250770	6
24.266498152	6
24.266744442	6
24.266990354	6
24.267236384	6
24.267482373	6
24.267728192	6
24.267974821	6
24.268220087	6
24.268466303	6
24.268711689	6
24.268958102	6
24.269203535	6
24.269449901	6
24.269696960	6
24.269942793	6
24.270188842	6
24.270435208	6
24.270680651	6
24.270926710	6
24.271172536	6
24.271418795	6
24.271664931	6
24.271910584	6
24.272157010	6
24.272403282	6
24.272649858	6
24.272895631	6
24.273141677	6
24.273387570	6
24.273633702	6
24.273879588	6
24.274125621	6
24.274371947	6
24.274617433	6
24.274863576	6
24.275108696	6
24.275354783	6
24.275600847	6
24.275847847	6
24.276093729	6
24.276340080	6
24.276585732	6
24.276831736	6
24.277077610	6
24.277323682	6
24.277569869	6
24.277815558	6
24.278061460	6
24.278307949	6
24.278553861	6
24.278800608	6
24.279046492	6
24.279292569	6
24.279538651	6
24.279784425	6
24.280031369	6
24.280277136	6
24.280522560	6
24.280768490	6
24.281014646	6
24.281260611	6
24.281506622	6
24.281752567	6
24.281999584	6
24.282245880	6
24.282491685	6
24.282737521	6
24.282983781	6
24.283229572	6
24.283475605	6
24.283721459	6
24.283968303	6
24.284213932	6
24.284459462	6
24.284705404	6
24.284952347	6
24.285198422	6
24.285444399	6
24.285691411	6
24.285937857	6
24.286184116	6
24.286429712	6
24.286675474	6
24.286921890	6
24.287167323	6
24.287413475	6
24.287659328	6
24.287905388	6
24.288153487	6
24.288398359	6
24.288644439	6
24.288890265	6
24.289136217	6
24.289382373	6
24.289628163	6
24.289874045	6
24.290120501	6
24.290366061	6
24.290612283	6
24.290858129	6
24.291105489	6
24.291351431	6
24.291597030	6
24.291843100	6
24.292089736	6
24.292335588	6
24.292580904	6
24.292827030	6
24.293073186	6
24.293318989	6
24.293565065	6
24.293811057	6
24.294057433	6
24.294304026	6
24.294549982	6
24.294796201	6
24.295042240	6
24.295288309	6
24.295534009	6
24.295780141	6
24.296026063	6
24.296271697	6
24.296517164	6
24.296763233	6
24.297009140	6
24.297256262	6
24.297502096	6
24.297748146	6
24.297994317	6
24.298240217	6
24.298486236	6
24.298732090	6
24.298978082	6
24.299224146	6
24.299469798	6
24.299715875	6
24.299963119	6
24.300208371	6
24.300455083	6
24.300700955	6
24.300947154	6
24.301193128	6
24.301438940	6
24.301684844	6
24.301931411	6
24.302177153	6
24.302423004	6
24.302668864	6
24.302915095	6
24.303160914	6
24.303407974	6
24.303653773	6
24.303900232	6
24.304146234	6
24.304391859	6
24.304637773	6
24.304883842	6
24.305130449	6
24.305376093	6
24.305621910	6
24.305868640	6
24.306113951	6
24.306359736	6
24.306607777	6
24.306853949	6
24.307099719	6
24.307345695	6
24.307591574	6
24.307837873	6
24.308083803	6
24.308329755	6
24.308575725	6
24.308821777	6
24.309067700	6
24.309313579	6
24.309560705	6
24.309807181	6
24.310052890	6
24.310298810	6
24.310544646	6
24.310790655	6
24.311036651	6
24.311282784	6
24.311528543	6
24.311775092	6
24.312021392	6
24.312266894	6
24.312512623	6
24.312759586	6
24.313005556	6
24.313251561	6
24.313497527	6
24.313744020	6
24.313989529	6
24.314235502	6
24.314481751	6
24.314727737	6
24.314974036	6
24.315219495	6
24.315465475	6
24.315712897	6
24.315960847	6
24.316205156	6
24.316450472	6
24.316696808	6
24.316942780	6
24.317188122	6
24.317433364	6
24.317680015	6
24.317925580	6
24.318171972	6
24.318417491	6
24.318663710	6
24.318910697	6
24.319156622	6
24.319402364	6
24.319648840	6
24.319894377	6
24.320141254	6
24.320386650	6
24.320632855	6
24.320878599	6
24.321124648	6
24.321370487	6
24.321616789	6
24.321862441	6
24.322110163	6
24.322355345	6
24.322601494	6
24.322847326	6
24.323093385	6
24.323339324	6
24.323585658	6
24.323831388	6
24.324078685	6
24.324324009	6
24.324569808	6
24.324815672	6
24.325062594	6
24.325308253	6
24.325554678	6
24.325800195	6
24.326046982	6
24.326292508	6
24.326538338	6
24.326784314	6
24.327030346	6
24.327276285	6
24.327523554	6
24.327769406	6
24.328017802	6
24.328262691	6
24.328508364	6
24.328754516	6
24.329000106	6
24.329245925	6
24.329492751	6
24.329738177	6
24.329984233	6
24.330230642	6
24.330476495	6
24.330722204	6
24.330968137	6
24.331215123	6
24.331461588	6
24.331707324	6
24.331954040	6
24.332199713	6
24.332445122	6
24.332691132	6
24.332936981	6
24.333182950	6
24.333429596	6
24.333675336	6
24.333921175	6
24.334167414	6
24.334414384	6
24.334660259	6
24.334906205	6
24.335151832	6
24.335398584	6
24.335643810	6
24.335889893	6
24.336137142	6
24.336382108	6
24.336627867	6
24.336873833	6
24.337120276	6
24.337367605	6
24.337612931	6
24.337858907	6
24.338103924	6
24.338350061	6
24.338596003	6
24.338842125	6
24.339087921	6
24.339334386	6
24.339579829	6
24.339825962	6
24.340072328	6
24.340317832	6
24.340564979	6
24.340810866	6
24.341056713	6
24.341303100	6
24.341548806	6
24.341794871	6
24.342040948	6
24.342287129	6
24.342533011	6
24.342779026	6
24.343024880	6
24.343271454	6
24.343518098	6
24.343764233	6
24.344010127	6
24.344256264	6
24.344501971	6
24.344747902	6
24.344993807	6
24.345240321	6
24.345485678	6
24.345731882	6
24.345985007	6
24.346229361	6
24.346474065	6
24.346719379	6
24.346962961	6
24.347209610	6
24.347454874	6
24.347700776	6
24.347948213	6
24.348193332	6
24.348439291	6
24.348684970	6
24.348931052	6
24.349177457	6
24.349422945	6
24.349669970	6
24.349915929	6
24.350162532	6
24.350408079	6
24.350654181	6
24.350899949	6
24.351146357	6
24.351392071	6
24.351638190	6
24.351884072	6
24.352130620	6
24.352376082	6
24.352621981	6
24.352869007	6
24.353115317	6
24.353360859	6
24.353607024	6
24.353852909	6
24.354099266	6
24.354344785	6
24.354591076	6
24.354836918	6
24.355083088	6
24.355328951	6
24.355574970	6
24.355821815	6
24.356068546	6
24.356313727	6
24.356559873	6
24.356805732	6
24.357052352	6
24.357297914	6
24.357543899	6
24.357789752	6
24.358036166	6
24.358281605	6
24.358527622	6
24.358773646	6
24.359021083	6
24.359266708	6
24.359512773	6
24.359758655	6
24.360005911	6
24.360251045	6
24.360496593	6
24.360742567	6
24.360989323	6
24.361234854	6
24.361480610	6
24.361726541	6
24.361973163	6
24.362219574	6
24.362465464	6
24.362712344	6
24.362958360	6
24.363204166	6
24.363449956	6
24.363695896	6
24.363941878	6
24.364187811	6
24.364433654	6
24.364679584	6
24.364926217	6
24.365172577	6
24.365418579	6
24.365664595	6
24.365910663	6
24.366156603	6
24.366402627	6
