36.932416266	0
36.932807008	0
36.933282331	0
36.933891933	0
36.934259820	0
36.934751518	0
36.935366788	0
36.935984110	0
36.936590220	0
36.936958619	0
36.937446058	0
36.938059136	0
36.938691419	0
36.939304834	0
36.939672772	0
36.940166370	0
36.940793065	0
36.941275856	0
36.941643090	0
36.942380238	0
36.942877636	0
36.943491110	0
36.943981332	0
36.944347935	0
36.945092729	0
36.945610424	0
36.946201779	0
36.946691017	0
36.947041839	0
36.947780606	0
36.948274120	0
36.948888034	0
36.949378085	0
36.949746160	0
36.950365057	0
36.950977092	0
36.951221643	0
36.951837798	0
36.952453745	0
36.952945890	0
36.953437252	0
36.953929061	0
36.954545026	0
36.955159680	0
36.955654286	0
36.956145298	0
36.956636144	0
36.957254655	0
36.957867479	0
36.958358755	0
36.958729477	0
36.959344195	0
36.959835310	0
36.960205000	0
36.960819421	0
36.961310903	0
36.962050995	0
36.962542833	0
36.962911655	0
36.963525568	0
36.964018647	0
36.964757958	0
36.965249252	0
36.965494472	0
36.966233852	0
36.966725662	0
36.967096544	0
36.967710532	0
36.968202355	0
36.968695278	0
36.969185521	0
36.969801282	0
36.970424081	0
36.970909417	0
36.971400958	0
36.971891188	0
36.972506774	0
36.973121922	0
36.973613637	0
36.974106213	0
36.974598683	0
36.975779734	0
36.975794928	0
36.976073816	0
36.976848959	0
36.977336710	0
36.977810572	0
36.978314055	0
36.978684800	0
36.979305247	0
36.979901830	0
36.980394902	0
36.980773100	0
36.981378211	0
36.981870767	0
36.982254881	0
36.982852838	0
36.983347688	0
36.983839682	0
36.984214512	0
36.984704170	0
36.985320368	0
36.985811935	0
36.986428510	0
36.986797625	0
36.987279998	0
36.987907222	0
36.988283036	0
36.988758118	0
36.989375449	0
36.989775316	0
36.990242651	0
36.990850178	0
36.991358795	0
36.991834175	0
36.992209361	0
36.992702707	0
36.993454789	0
36.993941765	0
36.994163303	0
36.994903630	0
36.995393919	0
36.995639831	0
36.996403925	0
36.996885745	0
36.997128040	0
36.997748923	0
36.998229107	0
36.998733084	0
36.999096863	0
36.999601623	0
37.000208024	0
37.000697163	0
37.000941586	0
37.001558660	0
37.002177226	0
37.002418854	0
37.003036000	0
37.003652931	0
37.003894850	0
37.004511784	0
37.005131398	0
37.005371673	0
37.005993459	0
37.006592803	0
37.007216281	0
37.007833034	0
37.008067734	0
37.008684527	0
37.009299345	0
37.009920144	0
37.010533812	0
37.010774666	0
37.011406704	0
37.012019748	0
37.012515176	0
37.012881180	0
37.013482208	0
37.014098137	0
37.014713520	0
37.015213988	0
37.015583749	0
37.016199599	0
37.016816674	0
37.017434284	0
37.017923111	0
37.018305143	0
37.018897999	0
37.019399771	0
37.019788542	0
37.020396591	0
37.020999447	0
37.021630228	0
37.022106087	0
37.022472079	0
37.023087663	0
37.023704865	0
37.024319528	0
37.024812342	0
37.025179050	0
37.025794226	0
37.026411442	0
37.027026506	0
37.027538866	0
37.027887533	0
37.028523285	0
37.029017581	0
37.029391206	0
37.029991142	0
37.030620813	0
37.031212945	0
37.031703027	0
37.032069935	0
37.032672513	0
37.033289075	0
37.033911432	0
37.034398155	0
37.034765074	0
37.035394240	0
37.036000314	0
37.036624784	0
37.037120564	0
37.037500034	0
37.038106965	0
37.038596084	0
37.038962919	0
37.039579073	0
37.040194719	0
37.040810048	0
37.041302241	0
37.041668850	0
37.042286158	0
37.042901623	0
37.043517645	0
37.044007193	0
37.044376798	0
37.044994058	0
37.045609136	0
37.046101606	0
37.046468365	0
37.047083372	0
37.047699482	0
37.048316084	0
37.048804348	0
37.049171978	0
37.049786857	0
37.050402874	0
37.051020818	0
37.051517820	0
37.051866350	0
37.052481646	0
37.052986470	0
37.053354727	0
37.053969551	0
37.054586862	0
37.055079282	0
37.055694142	0
37.056061596	0
37.056553617	0
37.057293647	0
37.057785620	0
37.058400462	0
37.058769417	0
37.059265561	0
37.059880515	0
37.060251055	0
37.060740517	0
37.061355572	0
37.061973153	0
37.062587124	0
37.062956146	0
37.063448206	0
37.064062217	0
37.064679386	0
37.065295005	0
37.065663880	0
37.066153754	0
37.066769929	0
37.067386079	0
37.068005132	0
37.068370312	0
37.068862214	0
37.069478909	0
37.069965917	0
37.070333567	0
37.071060634	0
37.071551967	0
37.072180947	0
37.072673204	0
37.073041348	0
37.073780146	0
37.074271836	0
37.074886976	0
37.075378662	0
37.075747704	0
37.076364299	0
37.076979439	0
37.077223115	0
37.077839506	0
37.078455282	0
37.078948180	0
37.079440072	0
37.079930704	0
37.080550985	0
37.081166428	0
37.081657858	0
37.082162413	0
37.082641432	0
37.083257950	0
37.083877145	0
37.084368975	0
37.084858634	0
37.085349532	0
37.085965130	0
37.086455813	0
37.086823673	0
37.087564170	0
37.088056590	0
37.088672398	0
37.089163610	0
37.089531152	0
37.090256491	0
37.090744624	0
37.091386895	0
37.091866859	0
37.092249852	0
37.092862512	0
37.093467094	0
37.093709985	0
37.094328405	0
37.094943385	0
37.095434678	0
37.095926259	0
37.096417971	0
37.097033277	0
37.097649476	0
37.098140969	0
37.098633655	0
37.099141385	0
37.099743830	0
37.100360341	0
37.100873599	0
37.101371762	0
37.101834195	0
37.102449174	0
37.103064128	0
37.103557398	0
37.104048845	0
37.104541436	0
37.105156190	0
37.105647405	0
37.106015155	0
37.106755726	0
37.107247568	0
37.107862894	0
37.108354781	0
37.108722100	0
37.109448094	0
37.109940048	0
37.110569379	0
37.111061314	0
37.111429409	0
37.112045838	0
37.112662341	0
37.112906008	0
37.113522730	0
37.114137877	0
37.114629044	0
37.115121210	0
37.115612092	0
37.116229839	0
37.116844965	0
37.117336444	0
37.117827922	0
37.118319193	0
37.118937631	0
37.119551894	0
37.120043684	0
37.120535891	0
37.121027546	0
37.121642500	0
37.122135134	0
37.122503533	0
37.123241867	0
37.123734306	0
37.124349740	0
37.124841779	0
37.125210010	0
37.125949132	0
37.126441710	0
37.127056609	0
37.127547823	0
37.127915898	0
37.128523285	0
37.129134227	0
37.129378190	0
37.130008500	0
37.130624319	0
37.131116069	0
37.131608684	0
37.132099991	0
37.132715801	0
37.133331203	0
37.133823401	0
37.134315712	0
37.134806823	0
37.135423241	0
37.136038775	0
37.136530422	0
37.137021212	0
37.137514279	0
37.138130465	0
37.138621588	0
37.138989383	0
37.139728433	0
37.140220612	0
37.140836474	0
37.141328785	0
37.141696748	0
37.142435233	0
37.142927640	0
37.143544270	0
37.143912329	0
37.144404732	0
37.145053532	0
37.145434247	0
37.145879756	0
37.146494826	0
37.147111884	0
37.147717867	0
37.148082601	0
37.148571685	0
37.149201294	0
37.149818789	0
37.150433443	0
37.150802166	0
37.151294617	0
37.151909523	0
37.152401614	0
37.152773024	0
37.153492435	0
37.154004641	0
37.154648273	0
37.155145536	0
37.155476309	0
37.156220603	0
37.156708802	0
37.157323456	0
37.157815579	0
37.158183329	0
37.158923207	0
37.159415470	0
37.160031568	0
37.160522115	0
37.160890530	0
37.161507152	0
37.162122522	0
37.162366478	0
37.162982912	0
37.163598450	0
37.164090125	0
37.164582271	0
37.165073598	0
37.165690140	0
37.166305150	0
37.166792365	0
37.167283104	0
37.167773866	0
37.168389685	0
37.169010483	0
37.169499926	0
37.169871449	0
37.170483251	0
37.170975442	0
37.171467916	0
37.171959915	0
37.172575093	0
37.173190471	0
37.173682982	0
37.174174517	0
37.174665723	0
37.175282417	0
37.175898552	0
37.176389462	0
37.176881441	0
37.177374932	0
37.177989846	0
37.178481136	0
37.178848707	0
37.179588842	0
37.180066827	0
37.180682535	0
37.181174625	0
37.181543715	0
37.182280959	0
37.182773203	0
37.183389000	0
37.183758146	0
37.184249916	0
37.184865235	0
37.185234091	0
37.185725834	0
37.186340094	0
37.186956987	0
37.187571386	0
37.187940196	0
37.188432693	0
37.189050017	0
37.189663949	0
37.190278780	0
37.190647580	0
37.191139919	0
37.191754827	0
37.192124008	0
37.192616001	0
37.193231503	0
37.193846566	0
37.194462218	0
37.194830695	0
37.195322655	0
37.195938967	0
37.196430732	0
37.196799599	0
37.197537574	0
37.198029481	0
37.198644693	0
37.199137835	0
37.199506635	0
37.200121542	0
37.200736520	0
37.201228677	0
37.201597420	0
37.202213774	0
37.202705623	0
37.203197638	0
37.203690055	0
37.204304517	0
37.204919493	0
37.205412274	0
37.205904775	0
37.206396187	0
37.207011748	0
37.207626382	0
37.208118899	0
37.208488545	0
37.209103641	0
37.209595368	0
37.209964441	0
37.210579243	0
37.211071459	0
37.211810430	0
37.212302570	0
37.212671034	0
37.213286443	0
37.213778066	0
37.214270352	0
37.214763142	0
37.215378232	0
37.215993150	0
37.216485166	0
37.216977206	0
37.217469992	0
37.218085116	0
37.218700329	0
37.219192094	0
37.219561212	0
37.220175866	0
37.220669803	0
37.221037892	0
37.221652835	0
37.222144921	0
37.222883388	0
37.223374664	0
37.223744889	0
37.224359785	0
37.224851053	0
37.225344996	0
37.225835914	0
37.226450734	0
37.227067011	0
37.227559076	0
37.228051006	0
37.228542541	0
37.229157974	0
37.229773761	0
37.230265563	0
37.230634865	0
37.231249800	0
37.231741616	0
37.232110940	0
37.232725573	0
37.233218721	0
37.233956774	0
37.234448648	0
37.234817516	0
37.235432694	0
37.235924663	0
37.236417773	0
37.236909558	0
37.237525480	0
37.238139465	0
37.238634020	0
37.239126006	0
37.239616764	0
37.240232075	0
37.240846461	0
37.241338160	0
37.241707056	0
37.242323137	0
37.242815604	0
37.243184020	0
37.243797991	0
37.244291097	0
37.245029354	0
37.245522045	0
37.245890892	0
37.246506112	0
37.246997950	0
37.247489813	0
37.247981842	0
37.248597897	0
37.249213389	0
37.249716584	0
37.250206491	0
37.250686349	0
37.251301151	0
37.251916940	0
37.252409123	0
37.252778088	0
37.253394098	0
37.253930962	0
37.254255113	0
37.254870104	0
37.255387900	0
37.256100263	0
37.256592424	0
37.256961201	0
37.257576871	0
37.258068820	0
37.258807050	0
37.259298941	0
37.259544666	0
37.260283098	0
37.260776140	0
37.261144973	0
37.261760139	0
37.262251936	0
37.262745206	0
37.263235864	0
37.263868019	0
37.264468690	0
37.264959560	0
37.265451486	0
37.265943200	0
37.266558674	0
37.267184356	0
37.267666361	0
37.268036289	0
37.268651345	0
37.269142409	0
37.269511296	0
37.270137835	0
37.270619223	0
37.271358009	0
37.271849266	0
37.272218422	0
37.272834023	0
37.273326077	0
37.274064465	0
37.274557497	0
37.274802654	0
37.275541457	0
37.276033779	0
37.276403759	0
37.277018607	0
37.277510519	0
37.278002202	0
37.278493981	0
37.279109341	0
37.279725481	0
37.280217402	0
37.280709457	0
37.281200876	0
37.281819238	0
37.282436403	0
37.282924561	0
37.283293117	0
37.283908269	0
37.284400467	0
37.284769155	0
37.285384910	0
37.285876775	0
37.286615199	0
37.287107319	0
37.287475944	0
37.288091896	0
37.288584358	0
37.289075736	0
37.289567421	0
37.290182827	0
37.290798133	0
37.291290210	0
37.291783092	0
37.292274594	0
37.292889980	0
37.293505178	0
37.293996799	0
37.294365801	0
37.294982035	0
37.295474285	0
37.295842754	0
37.296458215	0
37.296950189	0
37.297565147	0
37.297934574	0
37.298550176	0
37.299164754	0
37.299657006	0
37.300272967	0
37.300641462	0
37.301258744	0
37.301874442	0
37.302365105	0
37.302980161	0
37.303348806	0
37.303842109	0
37.304457267	0
37.304826276	0
37.305441086	0
37.306055974	0
37.306547935	0
37.307163891	0
37.307532542	0
37.308148001	0
37.308762785	0
37.309254894	0
37.309623717	0
37.310239863	0
37.310731899	0
37.311100664	0
37.311715929	0
37.312207879	0
37.312822855	0
37.313192254	0
37.313807987	0
37.314423059	0
37.314914782	0
37.315529684	0
37.315897947	0
37.316514837	0
37.317129761	0
37.317621852	0
37.318236749	0
37.318605221	0
37.319097562	0
37.319713338	0
37.320082433	0
37.320697449	0
37.321189506	0
37.321805492	0
37.322420501	0
37.322789367	0
37.323404648	0
37.323895717	0
37.324511603	0
37.325126601	0
37.325496124	0
37.325988362	0
37.326603217	0
37.326972048	0
37.327463508	0
37.328079281	0
37.328448053	0
37.328940828	0
37.329432925	0
37.330048339	0
37.330540204	0
37.331032533	0
37.331524219	0
37.332018060	0
37.332509314	0
37.333001417	0
37.333493190	0
37.333985336	0
37.334353447	0
37.334846857	0
37.335462076	0
37.335954761	0
37.336445963	0
37.336937946	0
37.337429324	0
37.337923521	0
37.338414860	0
37.338906871	0
37.339401429	0
37.339891398	0
37.340383254	0
37.340751653	0
37.341491155	0
37.341735978	0
37.342228605	0
37.342843947	0
37.343212953	0
37.343581611	0
37.344197708	0
37.344690113	0
37.345058456	0
37.345673655	0
37.346166689	0
37.346536990	0
37.347161651	0
37.347653079	0
37.348023656	0
37.348539773	0
37.349022996	0
37.349390691	0
37.349882016	0
37.350381893	0
37.350744274	0
37.351237399	0
37.351729193	0
37.352098726	0
37.352588924	0
37.353087205	0
37.353453206	0
37.353942829	0
37.354437816	0
37.354805669	0
37.355269370	0
37.355790197	0
37.356158614	0
37.356627502	0
37.357121973	0
37.357484410	0
37.357987672	0
37.358479142	0
37.358839819	0
37.359331482	0
37.359833629	0
37.360202637	0
37.360586417	0
37.360834872	0
37.361052418	0
37.361297938	0
37.361543959	0
37.361789678	0
37.362035915	0
37.362282942	0
37.362529030	0
37.362774665	0
37.363020639	0
37.363266468	0
37.363513800	0
37.363758844	0
37.364005859	0
37.364252218	0
37.364498084	0
37.364742719	0
37.364988520	0
37.365234524	0
37.365481708	0
37.365727732	0
37.365973764	0
37.366219399	0
37.366465423	0
37.366711678	0
37.366957413	0
37.367203463	0
37.367449487	0
37.367695406	0
37.367941261	0
37.368187876	0
37.368436066	0
37.368683178	0
37.368928847	0
37.369174701	0
37.369420507	0
37.369666892	0
37.369912659	0
37.370158614	0
37.370404603	0
37.370650689	0
37.370896831	0
37.371143302	0
37.371389502	0
37.371635840	0
37.371881693	0
37.372131405	0
37.372376812	0
37.372621902	0
37.372867683	0
37.373115915	0
37.373358784	0
37.373603958	0
37.373849928	0
37.374095778	0
37.374341886	0
37.374587929	0
37.374834558	0
37.375203506	0
37.375452530	0
37.375695773	0
37.375941624	0
37.376188288	0
37.376433706	0
37.376680083	0
37.376925915	0
37.377171657	0
37.377417867	0
37.377663812	0
37.377915153	0
37.378159235	0
37.378404897	0
37.378650783	0
37.378896390	0
37.379141172	0
37.379386940	0
37.379632682	0
37.379877921	0
37.380125786	0
37.380369577	0
37.380615651	0
37.380862567	0
37.381108555	0
37.381354571	0
37.381600254	0
37.381846481	0
37.382092495	0
37.382338523	0
37.382584342	0
37.382830330	0
37.383076164	0
37.383322637	0
37.383568431	0
37.383814316	0
37.384061758	0
37.384307980	0
37.384553333	0
37.384804501	0
37.385045341	0
37.385291149	0
37.385537216	0
37.385783196	0
37.386029278	0
37.386275180	0
37.386521651	0
37.386767067	0
37.387014258	0
37.387260426	0
37.387506063	0
37.387752585	0
37.388001572	0
37.388244678	0
37.388490357	0
37.388736474	0
37.388982113	0
37.389228549	0
37.389474432	0
37.389720219	0
37.389966427	0
37.390213363	0
37.390459189	0
37.390706419	0
37.390952662	0
37.391198465	0
37.391444205	0
37.391690874	0
37.391936444	0
37.392182695	0
37.392428475	0
37.392674202	0
37.392920278	0
37.393167372	0
37.393413368	0
37.393659469	0
37.393905315	0
37.394151104	0
37.394398972	0
37.394643382	0
37.394889018	0
37.395135417	0
37.395381238	0
37.395627703	0
37.395875121	0
37.396119851	0
37.396366047	0
37.396612122	0
37.396858310	0
37.397110026	0
37.397722123	0
37.397966806	0
37.398212463	0
37.398458586	0
37.399073497	0
37.399318300	0
37.399565154	0
37.400180421	0
37.400426264	0
37.400672209	0
37.400918375	0
37.401533156	0
37.401778748	0
37.402025325	0
37.402642847	0
37.402887308	0
37.403138722	0
37.403750030	0
37.403995549	0
37.404241966	0
37.404856728	0
37.405102204	0
37.405347665	0
37.405717471	0
37.406236866	0
37.406455527	0
37.406825719	0
37.407344070	0
37.407564382	0
37.407932869	0
37.408450431	0
37.408670950	0
37.409038978	0
37.409558683	0
37.409777933	0
37.410152928	0
37.410666592	0
37.410886573	0
37.411252969	0
37.411777954	0
37.411997433	0
37.412394259	0
37.412610227	0
37.413131217	0
37.413347225	0
37.413593256	0
37.413838948	0
37.414084970	0
37.414330715	0
37.414576502	0
37.414823585	0
37.415070016	0
37.415315558	0
37.415561863	0
37.415807622	0
37.416055053	0
37.416300076	0
37.416571696	0
37.416797439	0
37.417038179	0
37.417285054	0
37.417530841	0
37.417776804	0
37.418023172	0
37.418273247	0
37.418514179	0
37.418760481	0
37.419006441	0
37.419251901	0
37.419498124	0
37.419744567	0
37.419992514	0
37.420236046	0
37.420482561	0
37.420728152	0
37.420974955	0
37.421221275	0
37.421467034	0
37.421713250	0
37.421959521	0
37.422205223	0
37.422451532	0
37.422697315	0
37.422942781	0
37.423188833	0
37.423435085	0
37.423680988	0
37.423927823	0
37.424174338	0
37.424420198	0
37.424667842	0
37.424912237	0
37.425158080	0
37.425404044	0
37.425650363	0
37.425896198	0
37.426141602	0
37.426388241	0
37.426633832	0
37.426880063	0
37.427127155	0
37.427372977	0
37.427619244	0
37.427864944	0
37.428111436	0
37.428356859	0
37.428602822	0
37.428848506	0
37.429095008	0
37.429340812	0
37.429586864	0
37.429833227	0
37.430080050	0
37.430326005	0
37.430571693	0
37.430818035	0
37.431187339	0
37.431432538	0
37.431678873	0
37.431924701	0
37.432171151	0
37.432786274	0
37.433033397	0
37.433278458	0
37.433524716	0
37.434139318	0
37.434385558	0
37.434631904	0
37.435247176	0
37.435492003	0
37.435742638	0
37.435987669	0
37.436601463	0
37.436848492	0
37.437094030	0
37.437709037	0
37.437954240	0
37.438199294	0
37.438811094	0
37.439057350	0
37.439304930	0
37.439919305	0
37.440165645	0
37.440411144	0
37.441026695	0
37.441272294	0
37.441518209	0
37.441764200	0
37.442379211	0
37.442627206	0
37.442871935	0
37.443487233	0
37.443733032	0
37.443979917	0
37.444596545	0
37.444839989	0
37.445086066	0
37.445702109	0
37.445948026	0
37.446195143	0
37.446809474	0
37.447055091	0
37.447300925	0
37.447547184	0
37.448163227	0
37.448408009	0
37.448654029	0
37.449269882	0
37.449515936	0
37.449762266	0
37.450376881	0
37.450623075	0
37.450868995	0
37.451485165	0
37.451729847	0
37.451977872	0
37.452592612	0
37.452837772	0
37.453084081	0
37.453329733	0
37.453944629	0
37.454190833	0
37.454437942	0
37.455052720	0
37.455302195	0
37.455546814	0
37.456164057	0
37.456407142	0
37.456651804	0
37.456897880	0
37.457143865	0
37.457389551	0
37.457635738	0
37.457883247	0
37.458128747	0
37.458375011	0
37.458620778	0
37.458866810	0
37.459112677	0
37.459359131	0
37.459604565	0
37.459850795	0
37.460098457	0
37.460342793	0
37.460588473	0
37.460837019	0
37.461083806	0
37.461329733	0
37.461575812	0
37.461821452	0
37.462067663	0
37.462313843	0
37.462559586	0
37.462805249	0
37.463051757	0
37.463297684	0
37.463543719	0
37.463790002	0
37.464037450	0
37.464283105	0
37.464528816	0
37.464774243	0
37.465020311	0
37.465266738	0
37.465512550	0
37.465758329	0
37.466004736	0
37.466250115	0
37.466496439	0
37.466743038	0
37.466988346	0
37.467235949	0
37.467481552	0
37.467727615	0
37.467974827	0
37.468219982	0
37.468465458	0
37.468711257	0
37.468957648	0
37.469203391	0
37.469449270	0
37.469695618	0
37.469941601	0
37.470188041	0
37.470434600	0
37.470680419	0
37.470926422	0
37.471172722	0
37.471416320	0
37.471662334	0
37.471909361	0
37.472154518	0
37.472400182	0
37.472646356	0
37.472892261	0
37.473138187	0
37.473384312	0
37.473631371	0
37.473877235	0
37.474123584	0
37.474373421	0
37.474617008	0
37.474862873	0
37.475108212	0
37.475356571	0
37.475599471	0
37.475845102	0
37.476091521	0
37.476337226	0
37.476584137	0
37.476830034	0
37.477076259	0
37.477322181	0
37.477938907	0
37.478182821	0
37.478428775	0
37.479043973	0
37.479290132	0
37.479536067	0
37.479783096	0
37.480398477	0
