13.204170028	1448
13.204171569	1448
13.204366135	1448
13.204371651	1448
13.204373105	1448
13.204374776	1448
13.204376334	1448
13.204378096	1448
13.204379618	1448
13.204381292	1448
13.204575648	1448
13.204578963	1448
13.204580539	1448
13.204582350	1448
13.204584035	1448
13.204585677	1448
13.204587421	1448
13.204589075	1448
13.204738480	1448
13.204745256	1448
13.204753430	1448
13.204755159	1448
13.204756742	1448
13.204758211	1448
13.204759773	1448
13.204761320	1448
13.204762858	1448
13.204764431	1448
13.204944587	1448
13.204946616	1448
13.204948174	1448
13.204949854	1448
13.204951275	1448
13.204952817	1448
13.204954437	1448
13.204955982	1448
13.204957649	1448
13.205264605	1448
13.205541982	1448
13.205543929	1448
13.205545647	1448
13.205554341	1448
13.205556103	1448
13.205557592	1448
13.205559215	1448
13.205677478	1448
13.205679595	1448
13.205681245	1448
13.205682868	1448
13.205684784	1448
13.205686386	1448
13.205688024	1448
13.205689591	1448
13.205691147	1448
13.206006184	1448
13.206008013	1448
13.206009804	1448
13.206011475	1448
13.206321114	1448
13.206322960	1448
13.206324272	1448
13.206325709	1448
13.206428419	1448
13.206430031	1448
13.206431259	1448
13.206432517	1448
13.206433740	1448
13.206434973	1448
13.206436218	1448
13.206437415	1448
13.206798582	1448
13.206800215	1448
13.206801533	1448
13.206802787	1448
13.207086988	1448
13.207088381	1448
13.207089706	1448
13.207091084	1448
13.207194080	1448
13.207196091	1448
13.207197315	1448
13.207198547	1448
13.207199798	1448
13.207201047	1448
13.207202252	1448
13.207203463	1448
13.207548599	1448
13.207550390	1448
13.207551606	1448
13.207552879	1448
13.207554110	1448
13.207555368	1448
13.207556635	1448
13.207557946	1448
13.207929558	1448
13.207931160	1448
13.208157063	1448
13.208158625	1448
13.208159903	1448
13.208161236	1448
13.208162888	1448
13.208321704	1448
13.208323738	1448
13.208325060	1448
13.208326805	1448
13.208328305	1448
13.208329983	1448
13.208331441	1448
13.208332823	1448
13.208679703	1448
13.208681777	1448
13.208683170	1448
13.208991523	1448
13.208993303	1448
13.208994783	1448
13.208996441	1448
13.208997766	1448
13.209114734	1448
13.209116614	1448
13.209118012	1448
13.209119426	1448
13.209120841	1448
13.209122286	1448
13.209123683	1448
13.209125121	1448
13.209483830	1448
13.209485621	1448
13.209487099	1448
13.209791242	1448
13.209792969	1448
13.209794626	1448
13.209795898	1448
13.209903123	1448
13.209904752	1448
13.209906055	1448
13.209907559	1448
13.209908868	1448
13.209910266	1448
13.209911731	1448
13.209913142	1448
13.210264269	1448
13.210265989	1448
13.210267556	1448
13.210269092	1448
13.215354291	1448
13.215356676	1448
13.215358142	1448
13.215359478	1448
13.215360943	1448
13.215362281	1448
13.215363689	1448
13.215365121	1448
13.215366483	1448
13.215538586	1448
13.215541773	1448
13.215543074	1448
13.215544365	1448
13.215545749	1448
13.215547063	1448
13.215548592	1448
13.215549837	1448
13.215551096	1448
13.215722119	1448
13.215725328	1448
13.215726717	1448
13.215728004	1448
13.215729333	1448
13.215730688	1448
13.215731997	1448
13.215733253	1448
13.215734587	1448
13.215905529	1448
13.215908651	1448
13.215909921	1448
13.215911185	1448
13.215912543	1448
13.215913832	1448
13.215915119	1448
13.215916479	1448
13.215917743	1448
13.216053003	1448
13.216054904	1448
13.216056166	1448
13.216057404	1448
13.216058681	1448
13.216059944	1448
13.216089035	1448
13.216199037	1448
13.219974840	1448
13.219976092	1448
13.219976917	1448
13.219977706	1448
13.219978469	1448
13.219979211	1448
13.219979974	1448
13.219980827	1448
13.219981657	1448
13.219982556	1448
13.220156336	1448
13.220157999	1448
13.220158782	1448
13.220159568	1448
13.220160367	1448
13.220163901	1448
13.220164717	1448
13.220165472	1448
13.220166249	1448
13.220167138	1448
13.220338129	1448
13.220339885	1448
13.220340845	1448
13.220341613	1448
13.220342577	1448
13.220343412	1448
13.220344229	1448
13.220344966	1448
13.220345831	1448
13.220346743	1448
13.220514111	1448
13.220515465	1448
13.220516371	1448
13.220517181	1448
13.220517917	1448
13.220518882	1448
13.220519770	1448
13.220520778	1448
13.220521592	1448
13.220522369	1448
13.220634588	1448
13.220635579	1448
13.220636428	1448
13.224612889	1448
13.224614381	1448
13.224615408	1448
13.224616239	1448
13.224617244	1448
13.224618223	1448
13.224619130	1448
13.224619990	1448
13.224620901	1448
13.224621962	1448
13.224623024	1448
13.224802916	1448
13.224804657	1448
13.224805417	1448
13.224806265	1448
13.224807139	1448
13.224807970	1448
13.224808685	1448
13.224809587	1448
13.224810445	1448
13.224811530	1448
13.224812326	1448
13.224991737	1448
13.224993485	1448
13.224994271	1448
13.224994937	1448
13.224995707	1448
13.224996602	1448
13.224997357	1448
13.224998283	1448
13.224999136	1448
13.225000025	1448
13.225000749	1448
13.225180864	1448
13.225182615	1448
13.225183472	1448
13.225184366	1448
13.225185284	1448
13.225186079	1448
13.225186815	1448
13.225187660	1448
13.225188365	1448
13.225189074	1448
13.229213391	1448
13.229215036	1448
13.229215895	1448
13.229216857	1448
13.229217657	1448
13.229218598	1448
13.229219367	1448
13.229220264	1448
13.229221059	1448
13.229221916	1448
13.229222785	1448
13.229402195	1448
13.229404007	1448
13.229404832	1448
13.229405657	1448
13.229406475	1448
13.229407309	1448
13.229408017	1448
13.229408847	1448
13.229409568	1448
13.229410409	1448
13.229411312	1448
13.229591022	1448
13.229592648	1448
13.229593405	1448
13.229594088	1448
13.229594782	1448
13.229595467	1448
13.229596174	1448
13.229596886	1448
13.229597551	1448
13.229598247	1448
13.229598986	1448
13.229779165	1448
13.229780778	1448
13.229781464	1448
13.229782246	1448
13.229782998	1448
13.229783847	1448
13.229784588	1448
13.229785408	1448
13.229786190	1448
13.229787066	1448
13.234277169	1448
13.234278837	1448
13.234279710	1448
13.234280490	1448
13.234281373	1448
13.234282080	1448
13.234282892	1448
13.234283688	1448
13.234284653	1448
13.234285720	1448
13.234286626	1448
13.234287632	1448
13.234474482	1448
13.234476145	1448
13.234476963	1448
13.234477702	1448
13.234478444	1448
13.234479357	1448
13.234480195	1448
13.234480922	1448
13.234481644	1448
13.234482426	1448
13.234483118	1448
13.234483835	1448
13.234670462	1448
13.234672048	1448
13.234672849	1448
13.234673655	1448
13.234674356	1448
13.234675145	1448
13.234675826	1448
13.234676743	1448
13.234677685	1448
13.234678476	1448
13.234679422	1448
13.234680214	1448
13.234844398	1448
13.234845922	1448
13.234846719	1448
13.234847469	1448
13.234848145	1448
13.234848868	1448
13.234849626	1448
13.234850497	1448
13.235309635	1448
13.235310956	1448
13.235311696	1448
13.235312382	1448
13.235315572	1448
13.235316392	1448
13.235317156	1448
13.235480128	1448
13.235481245	1448
13.240000166	1448
13.240001699	1448
13.240002558	1448
13.240003439	1448
13.240004245	1448
13.240005256	1448
13.240006086	1448
13.240007022	1448
13.240007943	1448
13.240008918	1448
13.240009836	1448
13.240010817	1448
13.240197784	1448
13.240199478	1448
13.240200334	1448
13.240201210	1448
13.240202110	1448
13.240202935	1448
13.240203776	1448
13.240204647	1448
13.240205508	1448
13.240206418	1448
13.240207313	1448
13.240208355	1448
13.240394850	1448
13.240396660	1448
13.240397560	1448
13.240398324	1448
13.240399206	1448
13.240400113	1448
13.240400921	1448
13.240401781	1448
13.240402566	1448
13.240403415	1448
13.240404156	1448
13.240405087	1448
13.240560596	1448
13.240562301	1448
13.240563125	1448
13.240563910	1448
13.240564669	1448
13.240565708	1448
13.240566670	1448
13.240567608	1448
13.240992798	1448
13.240994152	1448
13.240995016	1448
13.240995938	1448
13.240996744	1448
13.240997470	1448
13.240998391	1448
13.240999111	1448
13.240999793	1448
13.245718288	1448
13.245719725	1448
13.245720517	1448
13.245721416	1448
13.245722096	1448
13.245722807	1448
13.245723601	1448
13.245724464	1448
13.245725226	1448
13.245726042	1448
13.245726747	1448
13.245727639	1448
13.245914176	1448
13.245915773	1448
13.245916535	1448
13.245917244	1448
13.245918046	1448
13.245918776	1448
13.245919496	1448
13.245920369	1448
13.245921084	1448
13.245921943	1448
13.245922707	1448
13.245923565	1448
13.246110232	1448
13.246111933	1448
13.246112693	1448
13.246113472	1448
13.246114241	1448
13.246115007	1448
13.246115792	1448
13.246116641	1448
13.246117473	1448
13.246118361	1448
13.246119085	1448
13.246119831	1448
13.246277254	1448
13.246278924	1448
13.246279818	1448
13.246280539	1448
13.246281361	1448
13.246282218	1448
13.246282961	1448
13.246283740	1448
13.250353389	1448
13.250355008	1448
13.250355917	1448
13.250356874	1448
13.250357649	1448
13.250358440	1448
13.250359213	1448
13.250360054	1448
13.250360996	1448
13.250361918	1448
13.250362825	1448
13.250363775	1448
13.250551567	1448
13.250553247	1448
13.250554132	1448
13.250554885	1448
13.250555707	1448
13.250556688	1448
13.250557494	1448
13.250558354	1448
13.250559236	1448
13.250560070	1448
13.250560963	1448
13.250561988	1448
13.250747671	1448
13.250749209	1448
13.250750163	1448
13.250750887	1448
13.250751646	1448
13.250752340	1448
13.250753042	1448
13.250753823	1448
13.250754587	1448
13.250755246	1448
13.250755941	1448
13.250756646	1448
13.250913683	1448
13.250915259	1448
13.250915963	1448
13.250916648	1448
13.250917419	1448
13.250918102	1448
13.250918802	1448
13.252744702	1448
13.255033466	1448
13.255034391	1448
13.255035228	1448
13.255036146	1448
13.255036954	1448
13.255037674	1448
13.255038467	1448
13.255039292	1448
13.255040120	1448
13.255040981	1448
13.255041790	1448
13.255222155	1448
13.255223877	1448
13.255224606	1448
13.255225357	1448
13.255226152	1448
13.255229656	1448
13.255230470	1448
13.255231293	1448
13.255232134	1448
13.255232874	1448
13.255233693	1448
13.255400226	1448
13.255402506	1448
13.255403789	1448
13.255404994	1448
13.255406273	1448
13.255407462	1448
13.255408609	1448
13.255409652	1448
13.255411057	1448
13.255412162	1448
13.255413271	1448
13.255590012	1448
13.255591760	1448
13.255592640	1448
13.255593504	1448
13.255594313	1448
13.255595130	1448
13.255596063	1448
13.255597029	1448
13.255598032	1448
13.255598985	1448
13.255731912	1448
13.255733405	1448
13.255736032	1448
13.255738181	1448
13.255740532	1448
13.255884780	1448
13.255886107	1448
13.255887064	1448
13.256076743	1448
13.256077743	1448
13.256078741	1448
13.256079558	1448
13.256265193	1448
13.260343145	1448
13.260344381	1448
13.260345121	1448
13.260345972	1448
13.260346816	1448
13.260347629	1448
13.260348431	1448
13.260349315	1448
13.260350213	1448
13.260351145	1448
13.260351988	1448
13.260352975	1448
13.260353945	1448
13.260548329	1448
13.260550082	1448
13.260550922	1448
13.260551893	1448
13.260552680	1448
13.260553537	1448
13.260554276	1448
13.260555111	1448
13.260556024	1448
13.260556823	1448
13.260557716	1448
13.260558653	1448
13.260559572	1448
13.260752654	1448
13.260754462	1448
13.260755335	1448
13.260756190	1448
13.260756911	1448
13.260757662	1448
13.260758579	1448
13.260759559	1448
13.260760475	1448
13.260761450	1448
13.260762313	1448
13.260763158	1448
13.260764052	1448
13.260904411	1448
13.260906109	1448
13.260907122	1448
13.260908163	1448
13.260908946	1448
13.265010650	1448
13.265012497	1448
13.265013516	1448
13.265014484	1448
13.265015364	1448
13.265016209	1448
13.265017070	1448
13.265018087	1448
13.265019097	1448
13.265020015	1448
13.265021048	1448
13.265022050	1448
13.265023035	1448
13.265215979	1448
13.265217643	1448
13.265218543	1448
13.265219458	1448
13.265220343	1448
13.265221214	1448
13.265222142	1448
13.265223175	1448
13.265224096	1448
13.265225179	1448
13.265226123	1448
13.265227041	1448
13.265228009	1448
13.265420536	1448
13.265422444	1448
13.265423451	1448
13.265424363	1448
13.265425291	1448
13.265426218	1448
13.265427252	1448
13.265428222	1448
13.265429094	1448
13.265430000	1448
13.265431060	1448
13.265432039	1448
13.265432995	1448
13.265571389	1448
13.265573167	1448
13.265573997	1448
13.265574887	1448
13.270063172	1448
13.270064727	1448
13.270065658	1448
13.270066667	1448
13.270067706	1448
13.270068623	1448
13.270069572	1448
13.270070527	1448
13.270071396	1448
13.270072303	1448
13.270073354	1448
13.270074197	1448
13.270075127	1448
13.270268011	1448
13.270269851	1448
13.270270923	1448
13.270271804	1448
13.270272634	1448
13.270273552	1448
13.270274676	1448
13.270275614	1448
13.270276497	1448
13.270277558	1448
13.270278652	1448
13.270279606	1448
13.270280565	1448
13.270472938	1448
13.270474804	1448
13.270475964	1448
13.270477017	1448
13.270477919	1448
13.270478781	1448
13.270479661	1448
13.270480672	1448
13.270481577	1448
13.270485438	1448
13.270486337	1448
13.270487304	1448
13.270488079	1448
13.270625139	1448
13.270626826	1448
13.270627625	1448
13.270628459	1448
13.270629245	1448
13.270630054	1448
13.270777167	1448
13.271107446	1448
13.271108303	1448
13.271109018	1448
13.271109730	1448
13.271110439	1448
13.271111180	1448
13.271111883	1448
13.275813056	1448
13.275814315	1448
13.275815254	1448
13.275816044	1448
13.275816987	1448
13.275817857	1448
13.275818611	1448
13.275819373	1448
13.275820120	1448
13.275820849	1448
13.275821715	1448
13.275822758	1448
13.276010328	1448
13.276012136	1448
13.276013116	1448
13.276013947	1448
13.276014808	1448
13.276015844	1448
13.276016715	1448
13.276017581	1448
13.276018307	1448
13.276019187	1448
13.276020076	1448
13.276020958	1448
13.276207400	1448
13.276209031	1448
13.276210026	1448
13.276210853	1448
13.276211622	1448
13.276212356	1448
13.276213240	1448
13.276213924	1448
13.276214617	1448
13.276215474	1448
13.276216184	1448
13.276216876	1448
13.276373240	1448
13.276374926	1448
13.276375670	1448
13.276376411	1448
13.276377151	1448
13.276377913	1448
13.276378790	1448
13.276379486	1448
13.276517328	1448
13.276638471	1448
13.276858870	1448
13.276859973	1448
13.276860720	1448
13.276861613	1448
13.276862281	1448
13.276863061	1448
13.276863849	1448
13.281572833	1448
13.281575540	1448
13.281576581	1448
13.281577595	1448
13.281578591	1448
13.281579574	1448
13.281580728	1448
13.281581690	1448
13.281582893	1448
13.281583934	1448
13.281584773	1448
13.281585872	1448
13.281771320	1448
13.281773529	1448
13.281774595	1448
13.281775686	1448
13.281776811	1448
13.281777718	1448
13.281778698	1448
13.281779776	1448
13.281780687	1448
13.281781618	1448
13.281782611	1448
13.281783566	1448
13.281968966	1448
13.281970794	1448
13.281971816	1448
13.281973002	1448
13.281973933	1448
13.281974965	1448
13.281975994	1448
13.281976826	1448
13.281977663	1448
13.281978528	1448
13.281979708	1448
13.281980666	1448
13.282135619	1448
13.282137704	1448
13.282138740	1448
13.282139703	1448
13.282140721	1448
13.282141912	1448
13.282143084	1448
13.282144072	1448
13.282620667	1448
13.282622222	1448
13.282623169	1448
13.282624284	1448
13.282625184	1448
13.282626252	1448
13.282627368	1448
13.282628393	1448
13.282817863	1448
13.287330137	1448
13.287332579	1448
13.287333682	1448
13.287334645	1448
13.287335598	1448
13.287336615	1448
13.287337737	1448
13.287339015	1448
13.287339997	1448
13.287341039	1448
13.287342054	1448
13.287343040	1448
13.287528248	1448
13.287530358	1448
13.287531381	1448
13.287532458	1448
13.287533324	1448
13.287534260	1448
13.287535290	1448
13.287536224	1448
13.287537087	1448
13.287538165	1448
13.287539131	1448
13.287540061	1448
13.287725383	1448
13.287727416	1448
13.287728306	1448
13.287729324	1448
13.287730320	1448
13.287731263	1448
13.287732480	1448
13.287733565	1448
13.287734621	1448
13.287735912	1448
13.287737296	1448
13.287738392	1448
13.287886523	1448
13.287887883	1448
13.287891921	1448
13.287892900	1448
13.287893960	1448
13.287894969	1448
13.287895968	1448
13.287896964	1448
13.288348917	1448
13.288350191	1448
13.288351202	1448
13.288352167	1448
13.288353103	1448
13.288354054	1448
13.288355030	1448
13.288355964	1448
13.288533441	1448
13.293082993	1448
13.293085662	1448
13.293086739	1448
13.293087737	1448
13.293088802	1448
13.293089710	1448
13.293090697	1448
13.293091605	1448
13.293092573	1448
13.293093760	1448
13.293094741	1448
13.293095706	1448
13.293307155	1448
13.293310558	1448
13.293311482	1448
13.293312553	1448
13.293313662	1448
13.293314827	1448
13.293316014	1448
13.293316977	1448
13.293318088	1448
13.293319294	1448
13.293320519	1448
13.293321670	1448
13.293543165	1448
13.293545044	1448
13.293546031	1448
13.293547269	1448
13.293548233	1448
13.293549305	1448
13.293550278	1448
13.293551290	1448
13.293552272	1448
13.293553406	1448
13.293554498	1448
13.293555569	1448
13.293755161	1448
13.293757983	1448
13.293758977	1448
13.293759961	1448
13.293760937	1448
13.293762084	1448
13.293763171	1448
13.293764173	1448
13.294135774	1448
13.294137027	1448
13.294138051	1448
13.294139091	1448
13.294140047	1448
13.294141036	1448
13.294142012	1448
13.294142954	1448
13.294143981	1448
13.298831850	1448
13.298833286	1448
13.298834280	1448
13.298835244	1448
13.298836202	1448
13.298837197	1448
13.298838285	1448
13.298839327	1448
13.298840342	1448
13.298841313	1448
13.298842313	1448
13.298843239	1448
13.299066760	1448
13.299068793	1448
13.299069728	1448
13.299070602	1448
13.299071635	1448
13.299072562	1448
13.299073434	1448
13.299074236	1448
13.299074975	1448
13.299075825	1448
13.299076649	1448
13.299077577	1448
13.299288615	1448
13.299290321	1448
