27.139284212	161405739
27.139286499	161407187
27.139444213	161408635
27.139447056	161410083
27.139455974	161411531
27.139458134	161412979
27.139460268	161414427
27.139462394	161415875
27.139464541	161417323
27.139466675	161418771
27.139468792	161420219
27.139613868	161421667
27.139617859	161423115
27.139620582	161424563
27.139623329	161426011
27.139626799	161427459
27.139629603	161428907
27.139632447	161430355
27.139635507	161431803
27.139638360	161433251
27.139688785	161434699
27.139722511	161436147
27.139726415	161437595
27.139874365	161439043
27.139878636	161440491
27.139881889	161441939
27.139884883	161443387
27.139888000	161444835
27.139890900	161446283
27.139894084	161447731
27.139897171	161449179
27.140184000	161450627
27.140266088	161452075
27.140269668	161453523
27.140272505	161454971
27.140275425	161456419
27.140278265	161457867
27.140281052	161459315
27.140283736	161460763
27.140286666	161462211
27.140675271	161463659
27.140678958	161465107
27.140682099	161466555
27.140685032	161468003
27.140687909	161469451
27.140690519	161470899
27.140693040	161472347
27.140695700	161473795
27.141050612	161475243
27.141054202	161476691
27.141056873	161478139
27.141059483	161479587
27.141062173	161481035
27.141064790	161482483
27.141067407	161483931
27.141070077	161485379
27.141218691	161486827
27.141437544	161488275
27.141441024	161489723
27.141443671	161491171
27.141446325	161492619
27.141449035	161494067
27.141451672	161495515
27.141454352	161496963
27.141456969	161498411
27.141819479	161499859
27.141822829	161501307
27.141825422	161502755
27.141828159	161504203
27.142042216	161505651
27.142045592	161507099
27.142048183	161508547
27.142207701	161509995
27.142211124	161511443
27.142213718	161512891
27.142216285	161514339
27.142218905	161515787
27.142221458	161517235
27.142224115	161518683
27.142226826	161520131
27.142592972	161521579
27.142596353	161523027
27.142598853	161524475
27.142601680	161525923
27.142604283	161527371
27.142606880	161528819
27.142609490	161530267
27.142612094	161531715
27.142987706	161533163
27.142990784	161534611
27.142992959	161536059
27.142994974	161537507
27.142996889	161538955
27.142998847	161540403
27.143000849	161541851
27.143002955	161543299
27.143385144	161544747
27.143388068	161546195
27.143389995	161547643
27.143392150	161549091
27.143394030	161550539
27.143395968	161551987
27.143397841	161553435
27.143399786	161554883
27.143791381	161556331
27.143794411	161557779
27.143796459	161559227
27.143798555	161560675
27.143800635	161562123
27.143802662	161563571
27.143804662	161565019
27.144186447	161566467
27.144189185	161567915
27.144191191	161569363
27.144193177	161570811
27.144195301	161572259
27.144197358	161573707
27.144199371	161575155
27.144201548	161576603
27.144581108	161578051
27.144584106	161579499
27.144586203	161580947
27.144588281	161582395
27.144590243	161583843
27.144592259	161585291
27.144804506	161586739
27.144807163	161588187
27.144976646	161589635
27.144979194	161591083
27.149658966	161592531
27.149662903	161593979
27.149664979	161595427
27.149667152	161596875
27.149669140	161598323
27.149671220	161599771
27.149673144	161601219
27.149675195	161602667
27.149677288	161604115
27.149679278	161605563
27.149834442	161607011
27.149837483	161608459
27.149839447	161609907
27.149841427	161611355
27.149843383	161612803
27.149845346	161614251
27.149847370	161615699
27.149849330	161617147
27.149851328	161618595
27.149853331	161620043
27.150008783	161621491
27.150011775	161622939
27.150013779	161624387
27.150015841	161625835
27.150017953	161627283
27.150020011	161628731
27.150022042	161630179
27.150024309	161631627
27.150026394	161633075
27.150028352	161634523
27.150182388	161635971
27.150185204	161637419
27.150187177	161638867
27.150189117	161640315
27.150191029	161641763
27.150193119	161643211
27.150195315	161644659
27.150203222	161646107
27.150205498	161647555
27.150207408	161649003
27.150291340	161650451
27.150294098	161651899
27.150370088	161653347
27.150482828	161654795
27.150485318	161656243
27.150487316	161657691
27.150489216	161659139
27.150491236	161660587
27.150493224	161662035
27.150495172	161663483
27.150497287	161664931
27.150878154	161666379
27.150880682	161667827
27.150882622	161669275
27.150884552	161670723
27.155457171	161672171
27.155459341	161673619
27.155460633	161675067
27.155461698	161676515
27.155462756	161677963
27.155464021	161679411
27.155465146	161680859
27.155466443	161682307
27.155467776	161683755
27.155468901	161685203
27.155470096	161686651
27.155634161	161688099
27.155635880	161689547
27.155637020	161690995
27.155638240	161692443
27.155639400	161693891
27.155640488	161695339
27.155641712	161696787
27.155643010	161698235
27.155644301	161699683
27.155645433	161701131
27.155646593	161702579
27.155810748	161704027
27.155812217	161705475
27.155813392	161706923
27.155814576	161708371
27.155815683	161709819
27.155816755	161711267
27.155817934	161712715
27.155819188	161714163
27.155820311	161715611
27.155821447	161717059
27.155822676	161718507
27.155977782	161719955
27.155979283	161721403
27.155980380	161722851
27.155981455	161724299
27.155982577	161725747
27.155983593	161727195
27.155984757	161728643
27.155986011	161730091
27.155987233	161731539
27.155988366	161732987
27.156177496	161734435
27.156292440	161735883
27.156294021	161737331
27.156295162	161738779
27.156296292	161740227
27.156297394	161741675
27.156298535	161743123
27.156299614	161744571
27.156300789	161746019
27.156301983	161747467
27.156692231	161748915
27.161593803	161750363
27.161595584	161751811
27.161596812	161753259
27.161597907	161754707
27.161598952	161756155
27.161600002	161757603
27.161601136	161759051
27.161602280	161760499
27.161603347	161761947
27.161604467	161763395
27.161605620	161764843
27.161769938	161766291
27.161771507	161767739
27.161772622	161769187
27.161773776	161770635
27.161774790	161772083
27.161775993	161773531
27.161777108	161774979
27.161778056	161776427
27.161779188	161777875
27.161780342	161779323
27.161781577	161780771
27.161945709	161782219
27.161947168	161783667
27.161948338	161785115
27.161949457	161786563
27.161950477	161788011
27.161951528	161789459
27.161952739	161790907
27.161953906	161792355
27.161955079	161793803
27.161956099	161795251
27.161957136	161796699
27.162113642	161798147
27.162115079	161799595
27.162116161	161801043
27.162117186	161802491
27.162118189	161803939
27.162119329	161805387
27.162120413	161806835
27.162121601	161808283
27.162122684	161809731
27.162123821	161811179
27.162313785	161812627
27.162389809	161814075
27.162391277	161815523
27.162392424	161816971
27.162393488	161818419
27.162394528	161819867
27.162395596	161821315
27.162827026	161822763
27.162828518	161824211
27.162829613	161825659
27.162830610	161827107
27.162831636	161828555
27.162832651	161830003
27.167405561	161831451
27.167408030	161832899
27.167409299	161834347
27.167410727	161835795
27.167412035	161837243
27.167413327	161838691
27.167414572	161840139
27.167415667	161841587
27.167416847	161843035
27.167418013	161844483
27.167419310	161845931
27.167420448	161847379
27.167590595	161848827
27.167592336	161850275
27.167593678	161851723
27.167594918	161853171
27.167596122	161854619
27.167597303	161856067
27.167598521	161857515
27.167599858	161858963
27.167601168	161860411
27.167602256	161861859
27.167603607	161863307
27.167605117	161864755
27.167775328	161866203
27.167776977	161867651
27.167778234	161869099
27.167779485	161870547
27.167780753	161871995
27.167781934	161873443
27.167783155	161874891
27.167784414	161876339
27.167785944	161877787
27.167787241	161879235
27.167793648	161880683
27.167795141	161882131
27.167928077	161883579
27.167929711	161885027
27.167930973	161886475
27.167932348	161887923
27.167933726	161889371
27.167935035	161890819
27.167936351	161892267
27.167937758	161893715
27.168103928	161895163
27.168215382	161896611
27.168217194	161898059
27.168218468	161899507
27.168219793	161900955
27.168221021	161902403
27.168222382	161903851
27.168639244	161905299
27.168641023	161906747
27.168642280	161908195
27.173162204	161909643
27.173164384	161911091
27.173165605	161912539
27.173166809	161913987
27.173168089	161915435
27.173169489	161916883
27.173170872	161918331
27.173172145	161919779
27.173173514	161921227
27.173174790	161922675
27.173176297	161924123
27.173177782	161925571
27.173346780	161927019
27.173348423	161928467
27.173349623	161929915
27.173350800	161931363
27.173352102	161932811
27.173353339	161934259
27.173354658	161935707
27.173356014	161937155
27.173357621	161938603
27.173358940	161940051
27.173360219	161941499
27.173361592	161942947
27.173530642	161944395
27.173532359	161945843
27.173533664	161947291
27.173535045	161948739
27.173536268	161950187
27.173537507	161951635
27.173538699	161953083
27.173539924	161954531
27.173541402	161955979
27.173542727	161957427
27.173543961	161958875
27.173545196	161960323
27.173684394	161961771
27.173686015	161963219
27.173687277	161964667
27.173688435	161966115
27.173689853	161967563
27.173691095	161969011
27.173692363	161970459
27.173693758	161971907
27.173887092	161973355
27.174001723	161974803
27.174003223	161976251
27.174004532	161977699
27.174005978	161979147
27.174007081	161980595
27.174008187	161982043
27.174009565	161983491
27.174010741	161984939
27.174012151	161986387
27.179265036	161987835
27.179266923	161989283
27.179267998	161990731
27.179269201	161992179
27.179270279	161993627
27.179271297	161995075
27.179272368	161996523
27.179273437	161997971
27.179274538	161999419
27.179275580	162000867
27.179276828	162002315
27.179277938	162003763
27.179449447	162005211
27.179451018	162006659
27.179452272	162008107
27.179453362	162009555
27.179454575	162011003
27.179455654	162012451
27.179456679	162013899
27.179457712	162015347
27.179458759	162016795
27.179459995	162018243
27.179461223	162019691
27.179462288	162021139
27.179633135	162022587
27.179634568	162024035
27.179635716	162025483
27.179636899	162026931
27.179637911	162028379
27.179638962	162029827
27.179640133	162031275
27.179641072	162032723
27.179642030	162034171
27.179643179	162035619
27.179644330	162037067
27.179645870	162038515
27.179785884	162039963
27.179787411	162041411
27.179788492	162042859
27.179789552	162044307
27.179790888	162045755
27.179792025	162047203
27.179793067	162048651
27.179794151	162050099
27.179968601	162051547
27.180082158	162052995
27.180083537	162054443
27.180084639	162055891
27.180085730	162057339
27.180086720	162058787
27.180087703	162060235
27.180505419	162061683
27.180506791	162063131
27.180507792	162064579
27.180508903	162066027
27.180510059	162067475
27.185056622	162068923
27.185058445	162070371
27.185059555	162071819
27.185060689	162073267
27.185061714	162074715
27.185062775	162076163
27.185063904	162077611
27.185064982	162079059
27.185066190	162080507
27.185067266	162081955
27.185068263	162083403
27.185069191	162084851
27.185240770	162086299
27.185242245	162087747
27.185243247	162089195
27.185244247	162090643
27.185245279	162092091
27.185246265	162093539
27.185247403	162094987
27.185248483	162096435
27.185249598	162097883
27.185250580	162099331
27.185251687	162100779
27.185252839	162102227
27.185424584	162103675
27.185425962	162105123
27.185427001	162106571
27.185428089	162108019
27.185429168	162109467
27.185430206	162110915
27.185431203	162112363
27.185432245	162113811
27.185435499	162115259
27.185436656	162116707
27.185437795	162118155
27.185438900	162119603
27.185577199	162121051
27.185578634	162122499
27.185579754	162123947
27.185580970	162125395
27.185582042	162126843
27.185583193	162128291
27.185584217	162129739
27.185585177	162131187
27.185782127	162132635
27.185850438	162134083
27.185852003	162135531
27.185853045	162136979
27.185854176	162138427
27.185855188	162139875
27.185856400	162141323
27.186288678	162142771
27.186290320	162144219
27.186291343	162145667
27.191235749	162147115
27.191237401	162148563
27.191238615	162150011
27.191239661	162151459
27.191240748	162152907
27.191241762	162154355
27.191242842	162155803
27.191243993	162157251
27.191245197	162158699
27.191246389	162160147
27.191247734	162161595
27.191248956	162163043
27.191420549	162164491
27.191422091	162165939
27.191423123	162167387
27.191424308	162168835
27.191425493	162170283
27.191426813	162171731
27.191427985	162173179
27.191429000	162174627
27.191430180	162176075
27.191431329	162177523
27.191432553	162178971
27.191433754	162180419
27.191604014	162181867
27.191605575	162183315
27.191606828	162184763
27.191607978	162186211
27.191609169	162187659
27.191610549	162189107
27.191611779	162190555
27.191612879	162192003
27.191614349	162193451
27.191615816	162194899
27.191616999	162196347
27.191618339	162197795
27.191757710	162199243
27.191759235	162200691
27.191760495	162202139
27.191761661	162203587
27.191762799	162205035
27.191763990	162206483
27.191765162	162207931
27.191766341	162209379
27.191939456	162210827
