17.479364044	6
17.480184463	6
17.480977076	6
17.481627828	6
17.483908042	6
17.484624614	6
17.484641557	6
17.484645853	6
17.484649640	6
17.484959908	6
17.485456584	6
17.486279019	6
17.487068933	6
17.487716520	6
17.490398246	6
17.491101522	6
17.491442730	6
17.491866944	6
17.492715377	6
17.493579933	6
17.496733364	6
17.497447054	6
17.498227671	6
17.499071096	6
17.499746397	6
17.502447096	6
17.503187363	6
17.503998605	6
17.504812139	6
17.505476333	6
17.508162323	6
17.508873092	6
17.509697682	6
17.510507369	6
17.511197727	6
17.513922512	6
17.514652083	6
17.515433620	6
17.516268303	6
17.517024919	6
17.519735318	6
17.520423001	6
17.520926561	6
17.525264142	6
17.525349996	6
17.525670274	6
17.526786311	6
17.527632719	6
17.528457336	6
17.529247063	6
17.530052356	6
17.535474563	6
17.536172298	6
17.536187910	6
17.536192180	6
17.536195840	6
17.536546056	6
17.537071620	6
17.537872090	6
17.538679370	6
17.539315676	6
17.542044289	6
17.542767355	6
17.543585786	6
17.544407579	6
17.545084463	6
17.547798660	6
17.548509336	6
17.549314351	6
17.550135299	6
17.550842405	6
17.553553772	6
17.554269645	6
17.555095129	6
17.555907258	6
17.556574139	6
17.559279956	6
17.560011915	6
17.560796475	6
17.561615607	6
17.562305259	6
17.565116396	6
17.565836212	6
17.566659871	6
17.567472881	6
17.568202525	6
17.570909280	6
17.571624731	6
17.572480498	6
17.573284293	6
17.573951247	6
17.576641758	6
17.577365883	6
17.578169834	6
17.578991649	6
17.579676224	6
17.582375218	6
17.583125444	6
17.583931199	6
17.584749087	6
17.585411454	6
17.588101963	6
17.588835269	6
17.589637804	6
17.590469355	6
17.591098257	6
17.593804497	6
17.594506077	6
17.595335723	6
17.596161151	6
17.596859021	6
17.599550917	6
17.600261930	6
17.601076555	6
17.601888798	6
17.602594051	6
17.605303621	6
17.606012168	6
17.606889468	6
17.607590845	6
17.608268240	6
17.610998182	6
17.611705689	6
17.611732194	6
17.611736901	6
17.611740767	6
17.612056269	6
17.612569516	6
17.613377087	6
17.614183827	6
17.614836307	6
17.617131252	6
17.617877554	6
17.617904580	6
17.617909163	6
17.617913026	6
17.618181521	6
17.618696788	6
17.619514098	6
17.620316701	6
17.620882220	6
17.623186479	6
17.623889083	6
17.624639241	6
17.625441187	6
17.626067079	6
17.628783668	6
17.629501645	6
17.630298488	6
17.631118316	6
17.631774559	6
17.634479774	6
17.635206742	6
17.636017342	6
17.636839410	6
17.637500707	6
17.640187800	6
17.640890346	6
17.641674079	6
17.642482773	6
17.643189935	6
17.645918699	6
17.646619313	6
17.647426427	6
17.648244454	6
17.648909068	6
17.651617760	6
17.652339181	6
17.653182556	6
17.653973254	6
17.654682834	6
17.657353581	6
17.658078996	6
17.658851026	6
17.659676563	6
17.660350933	6
17.661289540	6
17.661992871	6
17.662353671	6
17.662852983	6
17.663148311	6
17.663632582	6
17.663938985	6
17.664771766	6
17.665104109	6
17.665569234	6
17.666423989	6
17.667233800	6
17.667889669	6
17.670165184	6
17.670879216	6
17.671702946	6
17.672524865	6
17.673213661	6
17.676364475	6
17.677069564	6
17.677943494	6
17.678738297	6
17.679409576	6
17.681718885	6
17.682442186	6
17.682463406	6
17.682467602	6
17.682471596	6
17.682770757	6
17.683301236	6
17.684089927	6
17.684882155	6
17.685539643	6
17.687794648	6
17.688514102	6
17.689342960	6
17.690143419	6
17.690792146	6
17.693177381	6
17.693890863	6
17.693912363	6
17.693916395	6
17.693920382	6
17.694210497	6
17.694705360	6
17.695541175	6
17.696330125	6
17.696991289	6
17.699245656	6
17.699939172	6
17.699951689	6
17.699956223	6
17.699962357	6
17.700296484	6
17.700804735	6
17.701611766	6
17.702416590	6
17.703087807	6
17.705419099	6
17.706118674	6
17.706138202	6
17.706142105	6
17.706145747	6
17.706460736	6
17.706959032	6
17.707725446	6
17.708486091	6
17.709162159	6
17.711420930	6
17.712132008	6
17.712467098	6
17.712970493	6
17.713792558	6
17.714685433	6
17.717418983	6
17.718199751	6
17.719019830	6
17.719767025	6
17.720477763	6
17.723195679	6
17.723928425	6
17.724621746	6
17.725427790	6
17.726236770	6
17.728967320	6
17.729643011	6
17.730503628	6
17.731287753	6
17.731982579	6
17.734269033	6
17.734989294	6
17.735795180	6
17.736613694	6
17.737303556	6
17.739558383	6
17.740260163	6
17.741051817	6
17.741824629	6
17.742444908	6
17.745637623	6
17.746364475	6
17.747169041	6
17.747992967	6
17.748633090	6
17.751796032	6
17.752540536	6
17.753373424	6
17.754168327	6
17.754847527	6
17.757117860	6
17.757831925	6
17.758603661	6
17.759432325	6
17.760054882	6
17.762351824	6
17.763075162	6
17.763875450	6
17.764719411	6
17.765347378	6
17.767611643	6
17.768323550	6
17.769132670	6
17.769967564	6
17.770588765	6
17.772904453	6
17.773583044	6
17.774364023	6
17.775166035	6
17.775783858	6
17.778049415	6
17.778760140	6
17.779584455	6
17.780408440	6
17.781043860	6
17.783327924	6
17.784052125	6
17.784863632	6
17.785675559	6
17.786331751	6
17.788594097	6
17.789321751	6
17.790132033	6
17.790914779	6
17.791534278	6
17.793819269	6
17.794531206	6
17.795351208	6
17.796155335	6
17.796825442	6
17.799088680	6
17.799804900	6
17.800612614	6
17.801426561	6
17.802082789	6
17.804358954	6
17.805082778	6
17.805905898	6
17.806697049	6
17.807335172	6
17.809594351	6
17.810305214	6
17.811123358	6
17.811937435	6
17.812612462	6
17.814909498	6
17.815613809	6
17.816427688	6
17.817247749	6
17.817908909	6
17.821049713	6
17.821749094	6
17.822602457	6
17.823408206	6
17.824096316	6
17.826353296	6
17.827084562	6
17.827907344	6
17.828697527	6
17.829353601	6
17.832526843	6
17.833228908	6
17.834064019	6
17.834864905	6
17.835535246	6
17.838704204	6
17.839429436	6
17.840227598	6
17.840989349	6
17.841660398	6
17.844906675	6
17.845566603	6
17.845572193	6
17.845575746	6
17.845578927	6
17.845943007	6
17.846442412	6
17.847249441	6
17.848054646	6
17.848708478	6
17.850981415	6
17.851664669	6
17.851674952	6
17.851679280	6
17.851682336	6
17.852027964	6
17.852538097	6
17.853357271	6
17.854137015	6
17.854409016	6
17.858177169	6
17.858931059	6
17.859214957	6
17.860035040	6
17.860394726	6
17.860861479	6
17.861724830	6
17.862800971	6
17.865496847	6
17.866438067	6
17.866448179	6
17.866450822	6
17.866452087	6
17.866558394	6
17.867119302	6
17.867891030	6
17.868679481	6
17.869303566	6
17.872013452	6
17.872736089	6
17.873550180	6
17.874329866	6
17.875003822	6
17.877710708	6
17.878400783	6
17.879244683	6
17.880070709	6
17.880750262	6
17.883477136	6
17.884169680	6
17.884996605	6
17.885841839	6
17.886571894	6
17.889276365	6
17.890716665	6
17.894213543	6
17.894347586	6
17.894954929	6
17.894963224	6
17.894966554	6
17.894969144	6
17.894971854	6
17.895021944	6
17.895031639	6
17.895034616	6
17.895344529	6
17.895366906	6
17.895369849	6
17.895372325	6
17.895374710	6
17.895377059	6
17.895379450	6
17.895381952	6
17.895741278	6
17.895764259	6
17.895767284	6
17.895769847	6
17.895772358	6
17.895774766	6
17.895777212	6
17.895779669	6
17.896135594	6
17.896155569	6
17.896158593	6
17.896161165	6
17.896163720	6
17.896174696	6
17.896177204	6
17.896178947	6
17.896564257	6
17.896578615	6
17.896580439	6
17.896581892	6
17.896583304	6
17.896584779	6
17.896586199	6
17.896587550	6
17.896979141	6
17.896992728	6
17.896994133	6
17.896995443	6
17.896996785	6
17.896998128	6
17.896999301	6
17.897000553	6
17.897313234	6
17.897326544	6
17.897327796	6
17.897329182	6
17.897330384	6
17.897337273	6
17.897338753	6
17.897341894	6
17.897453138	6
17.903806252	6
17.904495440	6
17.904509967	6
17.904515663	6
17.904521625	6
17.904867413	6
17.905357355	6
17.906187270	6
17.907025936	6
17.907663451	6
17.909922426	6
17.910640156	6
17.911417916	6
17.912279590	6
17.912959322	6
17.915639221	6
17.916359149	6
17.917164866	6
17.918021133	6
17.918663307	6
17.921368707	6
17.922037969	6
17.922929540	6
17.923735914	6
17.924401864	6
17.927097643	6
17.927802429	6
17.928617875	6
17.929432490	6
17.930109280	6
17.932822157	6
17.933528789	6
17.934325193	6
17.935193247	6
17.935869161	6
17.938541167	6
17.939225793	6
17.940074770	6
17.940902437	6
17.941544097	6
17.944246778	6
17.944958735	6
17.945735260	6
17.946559179	6
17.947234852	6
17.949966102	6
17.950671745	6
17.951493521	6
17.952331757	6
17.953018961	6
17.955712045	6
17.956384674	6
17.957211167	6
17.958016440	6
17.958627856	6
17.961330563	6
17.962032806	6
17.962895853	6
17.963699270	6
17.964343348	6
17.967085305	6
17.967774190	6
17.967787186	6
17.967791969	6
17.967794052	6
17.968119524	6
17.968614039	6
17.969437940	6
17.970240163	6
17.970900119	6
17.973604669	6
17.974251810	6
17.974270424	6
17.974274315	6
17.974277810	6
17.974599859	6
17.975087783	6
17.975884591	6
17.976765853	6
17.977459274	6
17.979696757	6
17.980415315	6
17.981169791	6
17.981992393	6
17.982746387	6
17.985913299	6
17.986626854	6
17.987432859	6
17.988262999	6
17.988941066	6
17.991633015	6
17.992345150	6
17.993181343	6
17.994000120	6
17.994682250	6
17.997376409	6
17.998101165	6
17.998889751	6
17.999737144	6
18.000383405	6
18.003107066	6
18.003857344	6
18.004657955	6
18.005472398	6
18.006166444	6
18.008845702	6
18.009556975	6
18.010368735	6
18.011181697	6
18.011844109	6
18.014595129	6
18.015331652	6
18.016144643	6
18.016961714	6
18.017626347	6
18.020323159	6
18.021068094	6
18.021857261	6
18.022679955	6
18.023353567	6
18.026058798	6
18.026789416	6
18.027615317	6
18.028399128	6
18.029097161	6
18.031821303	6
18.032564688	6
18.033389948	6
18.034191841	6
18.034843647	6
18.035359311	6
18.036068521	6
18.036089610	6
18.036092540	6
18.036096711	6
18.036378879	6
18.036927646	6
18.037218520	6
18.037729719	6
18.038003503	6
18.038888751	6
18.039750272	6
18.043836026	6
18.044616864	6
18.044916134	6
18.045394650	6
18.046504621	6
18.047337901	6
18.051138681	6
18.054016900	6
18.054719383	6
18.054744688	6
18.054750056	6
18.054752546	6
18.055067665	6
18.055572335	6
18.056388590	6
18.057201931	6
18.057798366	6
18.060523658	6
18.061254862	6
18.062055707	6
18.062900246	6
18.063610061	6
18.066312058	6
18.067031806	6
18.067891684	6
18.068684796	6
18.069427183	6
18.072116707	6
18.072838675	6
18.073659199	6
18.074453465	6
18.075087584	6
18.077806989	6
18.078485005	6
18.079340418	6
18.080143418	6
18.080824103	6
18.083528278	6
18.084257274	6
18.085060987	6
18.085892689	6
18.086561125	6
18.089257124	6
18.089943545	6
18.090755751	6
18.091519326	6
18.092187018	6
18.094910441	6
18.095634099	6
18.096446165	6
18.097268105	6
18.097941736	6
18.100631197	6
18.101362691	6
18.102164766	6
18.102996667	6
18.103714971	6
18.106384075	6
18.107090533	6
18.107891342	6
18.108651045	6
18.109347026	6
18.112076053	6
18.112794896	6
18.113603292	6
18.114421976	6
18.115101164	6
18.117836164	6
18.118510138	6
18.119275977	6
18.120057578	6
18.120862701	6
18.123542076	6
18.124214668	6
18.125040826	6
18.125842325	6
18.126517925	6
18.129210781	6
18.129914498	6
18.130729247	6
18.131547323	6
18.132229998	6
18.134940619	6
18.135655746	6
18.136479344	6
18.137289497	6
18.137963555	6
18.140668874	6
18.141391907	6
18.142142335	6
18.142989817	6
18.143721118	6
18.146408218	6
18.147122195	6
18.147949502	6
18.148768026	6
18.149424334	6
18.152185296	6
18.152913248	6
18.152934964	6
18.152939622	6
18.152943945	6
18.153246398	6
18.153727792	6
18.154563208	6
18.155354147	6
18.155979749	6
18.158690977	6
18.159413062	6
18.159433204	6
18.159437782	6
18.159441848	6
18.159718828	6
18.160243895	6
18.161082782	6
18.161873871	6
18.162584175	6
18.164849069	6
18.165541224	6
18.166345887	6
18.167156798	6
18.167817725	6
18.170500682	6
18.171228385	6
18.172040889	6
18.172866189	6
18.173518951	6
18.176233379	6
18.176936826	6
18.177780747	6
18.178585078	6
18.179256269	6
18.181968322	6
18.182677629	6
18.183502674	6
18.184324486	6
18.184984769	6
18.187706394	6
18.188417810	6
18.189231444	6
18.190041050	6
18.190694949	6
18.193415084	6
18.194102891	6
18.194952171	6
18.195777930	6
18.196427982	6
18.199567717	6
18.200270591	6
18.201106742	6
18.201918686	6
18.202623208	6
18.205365729	6
18.206066210	6
18.206480118	6
18.206944932	6
18.207763964	6
18.208381705	6
18.209018185	6
18.211751701	6
18.212458940	6
18.213262525	6
18.214107244	6
18.214832300	6
18.214991550	6
18.221345791	6
18.222039819	6
18.222774113	6
18.223585700	6
18.224391505	6
18.227104466	6
18.227830770	6
18.228618564	6
18.229427827	6
18.230112369	6
18.232399592	6
18.233118007	6
18.233939544	6
18.234756038	6
18.235403232	6
18.238123709	6
18.238866578	6
18.239206381	6
18.239652087	6
18.240473672	6
18.241197230	6
18.241780208	6
18.244533658	6
18.245285366	6
18.245582626	6
18.246077813	6
18.246900655	6
18.247676883	6
18.248246560	6
18.250981888	6
18.251710089	6
18.252049235	6
18.252526639	6
18.253348624	6
18.254275652	6
18.257001345	6
18.257735184	6
18.258503612	6
18.259275639	6
18.259960688	6
18.262686919	6
18.263428816	6
18.263723973	6
18.264223335	6
18.265046317	6
18.265790485	6
18.266381966	6
18.269145367	6
18.269854441	6
18.270206468	6
18.270654856	6
18.271519345	6
18.272255037	6
18.272905833	6
18.279631734	6
18.280313276	6
18.281062291	6
18.281861022	6
18.282678874	6
18.284970986	6
18.285641442	6
18.286465962	6
18.287308956	6
18.287957449	6
18.291107628	6
18.291810398	6
18.292618985	6
18.293408949	6
18.294135989	6
18.297284900	6
18.298015654	6
18.298840711	6
18.299627363	6
18.300308648	6
18.302585382	6
18.303307318	6
18.304127433	6
18.304931593	6
18.305594790	6
18.308308864	6
18.309003856	6
18.309342652	6
18.309831994	6
18.310637964	6
18.311402307	6
18.312023063	6
18.318763321	6
18.319483775	6
18.320308692	6
18.321107983	6
18.321823924	6
18.324558100	6
18.325253088	6
18.325583026	6
18.326082089	6
18.326890101	6
18.327632388	6
18.328226561	6
18.330994332	6
18.331642542	6
18.331648811	6
18.331652152	6
18.331655092	6
18.332008849	6
18.332518460	6
18.332814447	6
18.333629419	6
18.334454597	6
18.335178515	6
18.338314841	6
18.339014926	6
18.339342899	6
18.339854233	6
18.340638525	6
18.341360004	6
18.341947207	6
18.348704765	6
18.349434734	6
18.350253932	6
18.351058705	6
18.351747160	6
18.352222942	6
18.352964849	6
18.353239930	6
18.353738899	6
18.354043870	6
18.354544096	6
18.355641015	6
18.359353663	6
18.360026544	6
18.360375240	6
18.360875452	6
18.361168350	6
18.361679441	6
18.361969467	6
18.362872453	6
18.363168076	6
18.363678399	6
18.363969122	6
18.364469182	6
18.364772157	6
18.365610401	6
18.365958357	6
18.366449561	6
18.366742183	6
18.367250210	6
18.367544193	6
18.368056728	6
18.368354488	6
18.369205108	6
18.369522749	6
18.370020797	6
18.370334454	6
18.370835833	6
18.371125222	6
18.371625976	6
18.371929756	6
18.372767271	6
18.373115437	6
18.373595250	6
18.374371736	6
18.375131695	6
18.375825001	6
18.378542977	6
18.379243522	6
18.380075881	6
18.380910144	6
18.381616894	6
18.384374628	6
18.385081999	6
18.385877757	6
18.386699179	6
18.387374887	6
18.390091682	6
18.390763921	6
18.391559296	6
18.392367166	6
18.393047685	6
18.395737691	6
18.396465092	6
18.397293866	6
18.398106575	6
18.398778123	6
18.401496095	6
18.402176544	6
18.403050935	6
18.403857923	6
18.404591780	6
18.407278002	6
18.407973208	6
18.408766252	6
18.409590338	6
18.410246488	6
18.412971049	6
18.413672964	6
18.414497013	6
18.415303904	6
18.416009387	6
18.418686538	6
18.419380217	6
18.420226536	6
18.421033100	6
18.421706407	6
18.424423109	6
18.425113622	6
18.425934051	6
18.426732799	6
18.427406723	6
18.430120276	6
18.430820620	6
18.431649873	6
18.432482835	6
18.433154459	6
18.435869687	6
18.436548831	6
18.437390418	6
18.438215002	6
18.438886429	6
18.441595371	6
18.442302551	6
18.443119718	6
18.443929937	6
18.444605309	6
18.447340169	6
18.448050777	6
18.448861415	6
18.449660548	6
18.450347575	6
18.453103926	6
18.453820443	6
18.454653038	6
18.455478091	6
18.456149021	6
18.458842541	6
18.459559779	6
18.460351809	6
18.461182647	6
18.461869622	6
18.464583078	6
18.465276629	6
18.466112468	6
18.466931558	6
18.467584777	6
18.470330662	6
18.471037775	6
18.471055886	6
18.471059985	6
18.471063486	6
18.471391211	6
18.471870584	6
18.472705378	6
18.473496366	6
18.474129346	6
18.476818386	6
18.477541979	6
18.477566284	6
18.477571342	6
18.477574739	6
18.477891674	6
18.478375537	6
18.479190499	6
18.479987236	6
18.480651938	6
18.482926424	6
18.483630846	6
18.484456912	6
18.485288090	6
18.485957809	6
18.488635450	6
18.489342222	6
18.490163400	6
18.490966623	6
18.491610596	6
18.493922312	6
18.494641203	6
18.495472513	6
18.496269155	6
18.496934031	6
18.499631952	6
18.500365803	6
18.500657908	6
18.501194897	6
18.502028164	6
18.502920125	6
18.502996805	6
18.510148310	6
18.510890684	6
18.511236637	6
18.511732646	6
18.512532439	6
18.513434376	6
18.513454195	6
18.520649826	6
18.521378052	6
18.522183180	6
18.523032592	6
18.523691240	6
18.525976219	6
18.526690863	6
18.527514637	6
18.528310403	6
18.528991761	6
18.531711109	6
18.532454544	6
18.532790039	6
18.533257922	6
18.534082896	6
18.534845914	6
18.535417149	6
18.542225995	6
18.542919890	6
18.543808621	6
18.544600562	6
18.545294651	6
18.547558024	6
18.548290765	6
18.549086359	6
18.549927885	6
18.550578285	6
18.552875921	6
18.553570714	6
18.554376658	6
18.555220874	6
18.555876395	6
18.558585694	6
18.559311171	6
18.559634422	6
18.560139397	6
18.560958207	6
18.561709402	6
18.562332939	6
18.565041846	6
18.565854774	6
18.566119367	6
18.566618534	6
18.567437624	6
18.568451007	6
18.571610254	6
18.572321535	6
18.572640719	6
18.573148567	6
18.573938343	6
18.574841719	6
18.577994931	6
18.578684034	6
18.579026125	6
18.579525768	6
18.580354932	6
18.581106072	6
18.581695085	6
18.588475930	6
18.589192657	6
18.590036092	6
18.590823941	6
18.591489277	6
18.593768842	6
18.594492358	6
18.595311239	6
18.596127022	6
18.596777885	6
18.599491049	6
18.600242391	6
18.600526612	6
18.601011723	6
18.601857661	6
18.602771936	6
18.606373582	6
18.607078582	6
18.607868700	6
18.608648362	6
18.609301919	6
18.612477257	6
18.613188275	6
18.614013531	6
18.614824480	6
18.615505865	6
18.618216242	6
18.618922257	6
18.619258997	6
18.619731859	6
18.620586817	6
18.621337389	6
18.621910561	6
18.624655719	6
18.625351244	6
18.625696880	6
18.626195095	6
18.627012576	6
18.627754267	6
18.628344839	6
18.631089539	6
18.631866514	6
18.632146357	6
18.632675625	6
18.633504678	6
18.634358333	6
18.634374649	6
18.639361043	6
18.640131828	6
18.640391905	6
18.640898627	6
18.641185835	6
18.641649848	6
18.641900529	6
18.642414393	6
18.642727897	6
18.643559771	6
18.644268526	6
18.646103613	6
18.646801987	6
18.647139197	6
18.647662963	6
18.647942404	6
18.648456337	6
18.648749048	6
18.649249220	6
18.649528932	6
18.650359143	6
18.651180244	6
18.651983077	6
18.654751882	6
18.655472567	6
18.656295551	6
18.657107760	6
18.657753037	6
18.660019325	6
18.660724147	6
18.661545981	6
18.662459564	6
18.663192544	6
18.665012018	6
18.665700447	6
18.666494416	6
18.666538543	6
18.667306986	6
18.668161359	6
18.668965311	6
18.669715675	6
18.676084147	6
18.676781533	6
18.677623309	6
18.678432411	6
18.679164347	6
18.681885942	6
18.683409787	6
18.684213476	6
18.688105303	6
18.688142339	6
18.688144982	6
18.688146707	6
18.688148627	6
18.688499014	6
18.688799443	6
18.689657150	6
18.689944599	6
18.690449813	6
18.690730677	6
18.691219541	6
18.691501335	6
18.691990222	6
18.692265498	6
18.693180088	6
18.693470232	6
18.693968946	6
