17.602594051	0
17.605303621	0
17.606012168	0
17.606889468	0
17.607590845	0
17.608268240	0
17.610998182	0
17.611705689	0
17.611732194	0
17.611736901	0
17.611740767	0
17.612056269	0
17.612569516	0
17.613377087	0
17.614183827	0
17.614836307	0
17.617131252	0
17.617877554	0
17.617904580	0
17.617909163	0
17.617913026	0
17.618181521	0
17.618696788	0
17.619514098	0
17.620316701	0
17.620882220	0
17.623186479	0
17.623889083	0
17.624639241	0
17.625441187	0
17.626067079	0
17.628783668	0
17.629501645	0
17.630298488	0
17.631118316	0
17.631774559	0
17.634479774	0
17.635206742	0
17.636017342	0
17.636839410	0
17.637500707	0
17.640187800	0
17.640890346	0
17.641674079	0
17.642482773	0
17.643189935	0
17.645918699	0
17.646619313	0
17.647426427	0
17.648244454	0
17.648909068	0
17.651617760	0
17.652339181	0
17.653182556	0
17.653973254	0
17.654682834	0
17.657353581	0
17.658078996	0
17.658851026	0
17.659676563	0
17.660350933	0
17.661289540	0
17.661992871	0
17.662353671	0
17.662852983	0
17.663148311	0
17.663632582	0
17.663938985	0
17.664771766	0
17.665104109	0
17.665569234	0
17.666423989	0
17.667233800	0
17.667889669	0
17.670165184	0
17.670879216	0
17.671702946	0
17.672524865	0
17.673213661	0
17.676364475	0
17.677069564	0
17.677943494	0
17.678738297	0
17.679409576	0
17.681718885	0
17.682442186	0
17.682463406	0
17.682467602	0
17.682471596	0
17.682770757	0
17.683301236	0
17.684089927	0
17.684882155	0
17.685539643	0
17.687794648	0
17.688514102	0
17.689342960	0
17.690143419	0
17.690792146	0
17.693177381	0
17.693890863	0
17.693912363	0
17.693916395	0
17.693920382	0
17.694210497	0
17.694705360	0
17.695541175	0
17.696330125	0
17.696991289	0
17.699245656	0
17.699939172	0
17.699951689	0
17.699956223	0
17.699962357	0
17.700296484	0
17.700804735	0
17.701611766	0
17.702416590	0
17.703087807	0
17.705419099	0
17.706118674	0
17.706138202	0
17.706142105	0
17.706145747	0
17.706460736	0
17.706959032	0
17.707725446	0
17.708486091	0
17.709162159	0
17.711420930	0
17.712132008	0
17.712467098	0
17.712970493	0
17.713792558	0
17.714685433	0
17.717418983	0
17.718199751	0
17.719019830	0
17.719767025	0
17.720477763	0
17.723195679	0
17.723928425	0
17.724621746	0
17.725427790	0
17.726236770	0
17.728967320	0
17.729643011	0
17.730503628	0
17.731287753	0
17.731982579	0
17.734269033	0
17.734989294	0
17.735795180	0
17.736613694	0
17.737303556	0
17.739558383	0
17.740260163	0
17.741051817	0
17.741824629	0
17.742444908	0
17.745637623	0
17.746364475	0
17.747169041	0
17.747992967	0
17.748633090	0
17.751796032	0
17.752540536	0
17.753373424	0
17.754168327	0
17.754847527	0
17.757117860	0
17.757831925	0
17.758603661	0
17.759432325	0
17.760054882	0
17.762351824	0
17.763075162	0
17.763875450	0
17.764719411	0
17.765347378	0
17.767611643	0
17.768323550	0
17.769132670	0
17.769967564	0
17.770588765	0
17.772904453	0
17.773583044	0
17.774364023	0
17.775166035	0
17.775783858	0
17.778049415	0
17.778760140	0
17.779584455	0
17.780408440	0
17.781043860	0
17.783327924	0
17.784052125	0
17.784863632	0
17.785675559	0
17.786331751	0
17.788594097	0
17.789321751	0
17.790132033	0
17.790914779	0
17.791534278	0
17.793819269	0
17.794531206	0
17.795351208	0
17.796155335	0
17.796825442	0
17.799088680	0
17.799804900	0
17.800612614	0
17.801426561	0
17.802082789	0
17.804358954	0
17.805082778	0
17.805905898	0
17.806697049	0
17.807335172	0
17.809594351	0
17.810305214	0
17.811123358	0
17.811937435	0
17.812612462	0
17.814909498	0
17.815613809	0
17.816427688	0
17.817247749	0
17.817908909	0
17.821049713	0
17.821749094	0
17.822602457	0
17.823408206	0
17.824096316	0
17.826353296	0
17.827084562	0
17.827907344	0
17.828697527	0
17.829353601	0
17.832526843	0
17.833228908	0
17.834064019	0
17.834864905	0
17.835535246	0
17.838704204	0
17.839429436	0
17.840227598	0
17.840989349	0
17.841660398	0
17.844906675	0
17.845566603	0
17.845572193	0
17.845575746	0
17.845578927	0
17.845943007	0
17.846442412	0
17.847249441	0
17.848054646	0
17.848708478	0
17.850981415	0
17.851664669	0
17.851674952	0
17.851679280	0
17.851682336	0
17.852027964	0
17.852538097	0
17.853357271	0
17.854137015	0
17.854409016	0
17.858177169	0
17.858931059	0
17.859214957	0
17.860035040	0
17.860394726	0
17.860861479	0
17.861724830	0
17.862800971	0
17.865496847	0
17.866438067	0
17.866448179	0
17.866450822	0
17.866452087	0
17.866558394	0
17.867119302	0
17.867891030	0
17.868679481	0
17.869303566	0
17.872013452	0
17.872736089	0
17.873550180	0
17.874329866	0
17.875003822	0
17.877710708	0
17.878400783	0
17.879244683	0
17.880070709	0
17.880750262	0
17.883477136	0
17.884169680	0
17.884996605	0
17.885841839	0
17.886571894	0
17.889276365	0
17.890716665	0
17.894213543	0
17.894347586	0
17.894954929	0
17.894963224	0
17.894966554	0
17.894969144	0
17.894971854	0
17.895021944	0
17.895031639	0
17.895034616	0
17.895344529	0
17.895366906	0
17.895369849	0
17.895372325	0
17.895374710	0
17.895377059	0
17.895379450	0
17.895381952	0
17.895741278	0
17.895764259	0
17.895767284	0
17.895769847	0
17.895772358	0
17.895774766	0
17.895777212	0
17.895779669	0
17.896135594	0
17.896155569	0
17.896158593	0
17.896161165	0
17.896163720	0
17.896174696	0
17.896177204	0
17.896178947	0
17.896564257	0
17.896578615	0
17.896580439	0
17.896581892	0
17.896583304	0
17.896584779	0
17.896586199	0
17.896587550	0
17.896979141	0
17.896992728	0
17.896994133	0
17.896995443	0
17.896996785	0
17.896998128	0
17.896999301	0
17.897000553	0
17.897313234	0
17.897326544	0
17.897327796	0
17.897329182	0
17.897330384	0
17.897337273	0
17.897338753	0
17.897341894	0
17.897453138	0
17.903806252	0
17.904495440	0
17.904509967	0
17.904515663	0
17.904521625	0
17.904867413	0
17.905357355	0
17.906187270	0
17.907025936	0
17.907663451	0
17.909922426	0
17.910640156	0
17.911417916	0
17.912279590	0
17.912959322	0
17.915639221	0
17.916359149	0
17.917164866	0
17.918021133	0
17.918663307	0
17.921368707	0
17.922037969	0
17.922929540	0
17.923735914	0
17.924401864	0
17.927097643	0
17.927802429	0
17.928617875	0
17.929432490	0
17.930109280	0
17.932822157	0
17.933528789	0
17.934325193	0
17.935193247	0
17.935869161	0
17.938541167	0
17.939225793	0
17.940074770	0
17.940902437	0
17.941544097	0
17.944246778	0
17.944958735	0
17.945735260	0
17.946559179	0
17.947234852	0
17.949966102	0
17.950671745	0
17.951493521	0
17.952331757	0
17.953018961	0
17.955712045	0
17.956384674	0
17.957211167	0
17.958016440	0
17.958627856	0
17.961330563	0
17.962032806	0
17.962895853	0
17.963699270	0
17.964343348	0
17.967085305	0
17.967774190	0
17.967787186	0
17.967791969	0
17.967794052	0
17.968119524	0
17.968614039	0
17.969437940	0
17.970240163	0
17.970900119	0
17.973604669	0
17.974251810	0
17.974270424	0
17.974274315	0
17.974277810	0
17.974599859	0
17.975087783	0
17.975884591	0
17.976765853	0
17.977459274	0
17.979696757	0
17.980415315	0
17.981169791	0
17.981992393	0
17.982746387	0
17.985913299	0
17.986626854	0
17.987432859	0
17.988262999	0
17.988941066	0
17.991633015	0
17.992345150	0
17.993181343	0
17.994000120	0
17.994682250	0
17.997376409	0
17.998101165	0
17.998889751	0
17.999737144	0
18.000383405	0
18.003107066	0
18.003857344	0
18.004657955	0
18.005472398	0
18.006166444	0
18.008845702	0
18.009556975	0
18.010368735	0
18.011181697	0
18.011844109	0
18.014595129	0
18.015331652	0
18.016144643	0
18.016961714	0
18.017626347	0
18.020323159	0
18.021068094	0
18.021857261	0
18.022679955	0
18.023353567	0
18.026058798	0
18.026789416	0
18.027615317	0
18.028399128	0
18.029097161	0
18.031821303	0
18.032564688	0
18.033389948	0
18.034191841	0
18.034843647	0
18.035359311	0
18.036068521	0
18.036089610	0
18.036092540	0
18.036096711	0
18.036378879	0
18.036927646	0
18.037218520	0
18.037729719	0
18.038003503	0
18.038888751	0
18.039750272	0
18.043836026	0
18.044616864	0
18.044916134	0
18.045394650	0
18.046504621	0
18.047337901	0
18.051138681	0
18.054016900	0
18.054719383	0
18.054744688	0
18.054750056	0
18.054752546	0
18.055067665	0
18.055572335	0
18.056388590	0
18.057201931	0
18.057798366	0
18.060523658	0
18.061254862	0
18.062055707	0
18.062900246	0
18.063610061	0
18.066312058	0
18.067031806	0
18.067891684	0
18.068684796	0
18.069427183	0
18.072116707	0
18.072838675	0
18.073659199	0
18.074453465	0
18.075087584	0
18.077806989	0
18.078485005	0
18.079340418	0
18.080143418	0
18.080824103	0
18.083528278	0
18.084257274	0
18.085060987	0
18.085892689	0
18.086561125	0
18.089257124	0
18.089943545	0
18.090755751	0
18.091519326	0
18.092187018	0
18.094910441	0
18.095634099	0
18.096446165	0
18.097268105	0
18.097941736	0
18.100631197	0
18.101362691	0
18.102164766	0
18.102996667	0
18.103714971	0
18.106384075	0
18.107090533	0
18.107891342	0
18.108651045	0
18.109347026	0
18.112076053	0
18.112794896	0
18.113603292	0
18.114421976	0
18.115101164	0
18.117836164	0
18.118510138	0
18.119275977	0
18.120057578	0
18.120862701	0
18.123542076	0
18.124214668	0
18.125040826	0
18.125842325	0
18.126517925	0
18.129210781	0
18.129914498	0
18.130729247	0
18.131547323	0
18.132229998	0
18.134940619	0
18.135655746	0
18.136479344	0
18.137289497	0
18.137963555	0
18.140668874	0
18.141391907	0
18.142142335	0
18.142989817	0
18.143721118	0
18.146408218	0
18.147122195	0
18.147949502	0
18.148768026	0
18.149424334	0
18.152185296	0
18.152913248	0
18.152934964	0
18.152939622	0
18.152943945	0
18.153246398	0
18.153727792	0
18.154563208	0
18.155354147	0
18.155979749	0
18.158690977	0
18.159413062	0
18.159433204	0
18.159437782	0
18.159441848	0
18.159718828	0
18.160243895	0
18.161082782	0
18.161873871	0
18.162584175	0
18.164849069	0
18.165541224	0
18.166345887	0
18.167156798	0
18.167817725	0
18.170500682	0
18.171228385	0
18.172040889	0
18.172866189	0
18.173518951	0
18.176233379	0
18.176936826	0
18.177780747	0
18.178585078	0
18.179256269	0
18.181968322	0
18.182677629	0
18.183502674	0
18.184324486	0
18.184984769	0
18.187706394	0
18.188417810	0
18.189231444	0
18.190041050	0
18.190694949	0
18.193415084	0
18.194102891	0
18.194952171	0
18.195777930	0
18.196427982	0
18.199567717	0
18.200270591	0
18.201106742	0
18.201918686	0
18.202623208	0
18.205365729	0
18.206066210	0
18.206480118	0
18.206944932	0
18.207763964	0
18.208381705	0
18.209018185	0
18.211751701	0
18.212458940	0
18.213262525	0
18.214107244	0
18.214832300	0
18.214991550	0
18.221345791	0
18.222039819	0
18.222774113	0
18.223585700	0
18.224391505	0
18.227104466	0
18.227830770	0
18.228618564	0
18.229427827	0
18.230112369	0
18.232399592	0
18.233118007	0
18.233939544	0
18.234756038	0
18.235403232	0
18.238123709	0
18.238866578	0
18.239206381	0
18.239652087	0
18.240473672	0
18.241197230	0
18.241780208	0
18.244533658	0
18.245285366	0
18.245582626	0
18.246077813	0
18.246900655	0
18.247676883	0
18.248246560	0
18.250981888	0
18.251710089	0
18.252049235	0
18.252526639	0
18.253348624	0
18.254275652	0
18.257001345	0
18.257735184	0
18.258503612	0
18.259275639	0
18.259960688	0
18.262686919	0
18.263428816	0
18.263723973	0
18.264223335	0
18.265046317	0
18.265790485	0
18.266381966	0
18.269145367	0
18.269854441	0
18.270206468	0
18.270654856	0
18.271519345	0
18.272255037	0
18.272905833	0
18.279631734	0
18.280313276	0
18.281062291	0
18.281861022	0
18.282678874	0
18.284970986	0
18.285641442	0
18.286465962	0
18.287308956	0
18.287957449	0
18.291107628	0
18.291810398	0
18.292618985	0
18.293408949	0
18.294135989	0
18.297284900	0
18.298015654	0
18.298840711	0
18.299627363	0
18.300308648	0
18.302585382	0
18.303307318	0
18.304127433	0
18.304931593	0
18.305594790	0
18.308308864	0
18.309003856	0
18.309342652	0
18.309831994	0
18.310637964	0
18.311402307	0
18.312023063	0
18.318763321	0
18.319483775	0
18.320308692	0
18.321107983	0
18.321823924	0
18.324558100	0
18.325253088	0
18.325583026	0
18.326082089	0
18.326890101	0
18.327632388	0
18.328226561	0
18.330994332	0
18.331642542	0
18.331648811	0
18.331652152	0
18.331655092	0
18.332008849	0
18.332518460	0
18.332814447	0
18.333629419	0
18.334454597	0
18.335178515	0
18.338314841	0
18.339014926	0
18.339342899	0
18.339854233	0
18.340638525	0
18.341360004	0
18.341947207	0
18.348704765	0
18.349434734	0
18.350253932	0
18.351058705	0
18.351747160	0
18.352222942	0
18.352964849	0
18.353239930	0
18.353738899	0
18.354043870	0
18.354544096	0
18.355641015	0
18.359353663	0
18.360026544	0
18.360375240	0
18.360875452	0
18.361168350	0
18.361679441	0
18.361969467	0
18.362872453	0
18.363168076	0
18.363678399	0
18.363969122	0
18.364469182	0
18.364772157	0
18.365610401	0
18.365958357	0
18.366449561	0
18.366742183	0
18.367250210	0
18.367544193	0
18.368056728	0
18.368354488	0
18.369205108	0
18.369522749	0
18.370020797	0
18.370334454	0
18.370835833	0
18.371125222	0
18.371625976	0
18.371929756	0
18.372767271	0
18.373115437	0
18.373595250	0
18.374371736	0
18.375131695	0
18.375825001	0
18.378542977	0
18.379243522	0
18.380075881	0
18.380910144	0
18.381616894	0
18.384374628	0
18.385081999	0
18.385877757	0
18.386699179	0
18.387374887	0
18.390091682	0
18.390763921	0
18.391559296	0
18.392367166	0
18.393047685	0
18.395737691	0
18.396465092	0
18.397293866	0
18.398106575	0
18.398778123	0
18.401496095	0
18.402176544	0
18.403050935	0
18.403857923	0
18.404591780	0
18.407278002	0
18.407973208	0
18.408766252	0
18.409590338	0
18.410246488	0
18.412971049	0
18.413672964	0
18.414497013	0
18.415303904	0
18.416009387	0
18.418686538	0
18.419380217	0
18.420226536	0
18.421033100	0
18.421706407	0
18.424423109	0
18.425113622	0
18.425934051	0
18.426732799	0
18.427406723	0
18.430120276	0
18.430820620	0
18.431649873	0
18.432482835	0
18.433154459	0
18.435869687	0
18.436548831	0
18.437390418	0
18.438215002	0
18.438886429	0
18.441595371	0
18.442302551	0
18.443119718	0
18.443929937	0
18.444605309	0
18.447340169	0
18.448050777	0
18.448861415	0
18.449660548	0
18.450347575	0
18.453103926	0
18.453820443	0
18.454653038	0
18.455478091	0
18.456149021	0
18.458842541	0
18.459559779	0
18.460351809	0
18.461182647	0
18.461869622	0
18.464583078	0
18.465276629	0
18.466112468	0
18.466931558	0
18.467584777	0
18.470330662	0
18.471037775	0
18.471055886	0
18.471059985	0
18.471063486	0
18.471391211	0
18.471870584	0
18.472705378	0
18.473496366	0
18.474129346	0
18.476818386	0
18.477541979	0
18.477566284	0
18.477571342	0
18.477574739	0
18.477891674	0
18.478375537	0
18.479190499	0
18.479987236	0
18.480651938	0
18.482926424	0
18.483630846	0
18.484456912	0
18.485288090	0
18.485957809	0
18.488635450	0
18.489342222	0
18.490163400	0
18.490966623	0
18.491610596	0
18.493922312	0
18.494641203	0
18.495472513	0
18.496269155	0
18.496934031	0
18.499631952	0
18.500365803	0
18.500657908	0
18.501194897	0
18.502028164	0
18.502920125	0
18.502996805	0
18.510148310	0
18.510890684	0
18.511236637	0
18.511732646	0
18.512532439	0
18.513434376	0
18.513454195	0
18.520649826	0
18.521378052	0
18.522183180	0
18.523032592	0
18.523691240	0
18.525976219	0
18.526690863	0
18.527514637	0
18.528310403	0
18.528991761	0
18.531711109	0
18.532454544	0
18.532790039	0
18.533257922	0
18.534082896	0
18.534845914	0
18.535417149	0
18.542225995	0
18.542919890	0
18.543808621	0
18.544600562	0
18.545294651	0
18.547558024	0
18.548290765	0
18.549086359	0
18.549927885	0
18.550578285	0
18.552875921	0
18.553570714	0
18.554376658	0
18.555220874	0
18.555876395	0
18.558585694	0
18.559311171	0
18.559634422	0
18.560139397	0
18.560958207	0
18.561709402	0
18.562332939	0
18.565041846	0
18.565854774	0
18.566119367	0
18.566618534	0
18.567437624	0
18.568451007	0
18.571610254	0
18.572321535	0
18.572640719	0
18.573148567	0
18.573938343	0
18.574841719	0
18.577994931	0
18.578684034	0
18.579026125	0
18.579525768	0
18.580354932	0
18.581106072	0
18.581695085	0
18.588475930	0
18.589192657	0
18.590036092	0
18.590823941	0
18.591489277	0
18.593768842	0
18.594492358	0
18.595311239	0
18.596127022	0
18.596777885	0
18.599491049	0
18.600242391	0
18.600526612	0
18.601011723	0
18.601857661	0
18.602771936	0
18.606373582	0
18.607078582	0
18.607868700	0
18.608648362	0
18.609301919	0
18.612477257	0
18.613188275	0
18.614013531	0
18.614824480	0
18.615505865	0
18.618216242	0
18.618922257	0
18.619258997	0
18.619731859	0
18.620586817	0
18.621337389	0
18.621910561	0
18.624655719	0
18.625351244	0
18.625696880	0
18.626195095	0
18.627012576	0
18.627754267	0
18.628344839	0
18.631089539	0
18.631866514	0
18.632146357	0
18.632675625	0
18.633504678	0
18.634358333	0
18.634374649	0
18.639361043	0
18.640131828	0
18.640391905	0
18.640898627	0
18.641185835	0
18.641649848	0
18.641900529	0
18.642414393	0
18.642727897	0
18.643559771	0
18.644268526	0
18.646103613	0
18.646801987	0
18.647139197	0
18.647662963	0
18.647942404	0
18.648456337	0
18.648749048	0
18.649249220	0
18.649528932	0
18.650359143	0
18.651180244	0
18.651983077	0
18.654751882	0
18.655472567	0
18.656295551	0
18.657107760	0
18.657753037	0
18.660019325	0
18.660724147	0
18.661545981	0
18.662459564	0
18.663192544	0
18.665012018	0
18.665700447	0
18.666494416	0
18.666538543	0
18.667306986	0
18.668161359	0
18.668965311	0
18.669715675	0
18.676084147	0
18.676781533	0
18.677623309	0
18.678432411	0
18.679164347	0
18.681885942	0
18.683409787	0
18.684213476	0
18.688105303	0
18.688142339	0
18.688144982	0
18.688146707	0
18.688148627	0
18.688499014	0
18.688799443	0
18.689657150	0
18.689944599	0
18.690449813	0
18.690730677	0
18.691219541	0
18.691501335	0
18.691990222	0
18.692265498	0
18.693180088	0
18.693470232	0
18.693968946	0
18.694261072	0
18.695057009	0
18.695434779	0
18.695908033	0
18.696250697	0
18.696748147	0
18.697034233	0
18.697541928	0
18.697831736	0
18.698344996	0
18.699467589	0
18.700277365	0
18.701116889	0
18.701935664	0
18.702736488	0
18.703484590	0
18.707962029	0
18.708641395	0
18.709496342	0
18.710299292	0
18.710986295	0
18.713686120	0
18.714398618	0
18.715217813	0
18.716052599	0
18.716737831	0
18.719413491	0
18.720151667	0
18.720946488	0
18.721769216	0
18.722469188	0
18.725172558	0
18.725875281	0
18.726702763	0
18.727520217	0
18.728212158	0
18.730890230	0
18.731636086	0
18.732425167	0
18.733257882	0
18.733970027	0
18.736636246	0
18.737367172	0
18.738175680	0
18.738997739	0
18.739656083	0
18.742380802	0
18.743103430	0
18.743927469	0
18.744739285	0
18.745410039	0
18.748106244	0
18.748841801	0
18.749663725	0
18.750468749	0
18.751114452	0
18.753891547	0
18.754607025	0
18.754633536	0
18.754638084	0
18.754642462	0
18.754924294	0
18.755408798	0
18.756229208	0
18.757000744	0
18.757655502	0
18.760355840	0
18.761067573	0
18.761095680	0
18.761100936	0
18.761105003	0
18.761407715	0
18.761899551	0
18.762718612	0
18.763510624	0
18.764218181	0
18.766924947	0
18.767635367	0
18.768426372	0
18.769270655	0
18.769983287	0
18.772674256	0
18.773410765	0
18.774177301	0
18.774979074	0
18.775647950	0
18.778363916	0
18.779081508	0
18.779885401	0
18.780678099	0
18.781378954	0
18.784111056	0
18.784821560	0
18.785607065	0
18.786426273	0
18.787112715	0
18.789836780	0
18.790503502	0
18.791269611	0
18.792060834	0
18.792782817	0
18.795472644	0
18.796176359	0
18.797010048	0
18.797833878	0
18.798502937	0
18.801211144	0
18.801917457	0
18.802750618	0
18.803557848	0
18.804232652	0
18.806931639	0
18.807623581	0
18.808413554	0
18.809206680	0
