8.999704536	29056
8.999706408	29056
8.999708256	29056
8.999710190	29056
8.999712038	29056
8.999714031	29056
8.999715994	29056
8.999717868	29056
8.999915267	29056
8.999920289	29056
8.999922511	29056
8.999924631	29056
8.999926941	29056
8.999929203	29056
8.999931312	29056
8.999933381	29056
8.999935542	29056
8.999937535	29056
9.000137487	29056
9.000437478	29056
9.000440238	29056
9.000442497	29056
9.000444770	29056
9.002636322	29056
9.002641297	29056
9.002643773	29056
9.002645948	29056
9.002648272	29056
9.002650701	29056
9.002653047	29056
9.002655294	29056
9.002657796	29056
9.002660178	29056
9.002662386	29056
9.002899230	29056
9.002906131	29056
9.002908401	29056
9.002910841	29056
9.002913038	29056
9.002915202	29056
9.002917543	29056
9.002919788	29056
9.002921959	29056
9.002924173	29056
9.002926326	29056
9.003081198	29056
9.003084123	29056
9.003308063	29056
9.005033710	29056
9.005038328	29056
9.005040634	29056
9.005042896	29056
9.005045176	29056
9.005047468	29056
9.005049625	29056
9.005052039	29056
9.005054366	29056
9.005056662	29056
9.005058977	29056
9.005279230	29056
9.005284111	29056
9.005286453	29056
9.005288610	29056
9.005290875	29056
9.005293094	29056
9.005295199	29056
9.005297479	29056
9.005299679	29056
9.005301869	29056
9.005304109	29056
9.005459363	29056
9.005462036	29056
9.005695163	29056
9.005697632	29056
9.005704585	29056
9.005707201	29056
9.005713623	29056
9.005715882	29056
9.005721347	29056
9.005723711	29056
9.006050090	29056
9.006052436	29056
9.006054403	29056
9.006553321	29056
9.006555342	29056
9.008626345	29056
9.008629487	29056
9.008631578	29056
9.008633458	29056
9.008635440	29056
9.008637404	29056
9.008639371	29056
9.008641470	29056
9.008643511	29056
9.008645478	29056
9.008844237	29056
9.008846809	29056
9.008848703	29056
9.008850587	29056
9.008852537	29056
9.008854537	29056
9.008856410	29056
9.008858275	29056
9.008860141	29056
9.008862002	29056
9.009040058	29056
9.009042554	29056
9.009044427	29056
9.009046328	29056
9.009048187	29056
9.009336704	29056
9.011498401	29056
9.011500856	29056
9.011505973	29056
9.011507608	29056
9.011509445	29056
9.011511020	29056
9.011512674	29056
9.011514268	29056
9.011515848	29056
9.011517572	29056
9.011671454	29056
9.011673488	29056
9.011675155	29056
9.011676795	29056
9.011678358	29056
9.011679895	29056
9.011681464	29056
9.011683043	29056
9.011684593	29056
9.011686273	29056
9.011839961	29056
9.011841767	29056
9.011843407	29056
9.011845021	29056
9.011846647	29056
9.012231076	29056
9.012233082	29056
9.012545874	29056
9.012547725	29056
9.012549325	29056
9.012550868	29056
9.012552471	29056
9.012554042	29056
9.012555626	29056
9.015048815	29056
9.015050841	29056
9.015052490	29056
9.015054105	29056
9.015055693	29056
9.015057322	29056
9.015059016	29056
9.015060579	29056
9.015062159	29056
9.015256051	29056
9.015258368	29056
9.015259974	29056
9.015261540	29056
9.015263143	29056
9.015264718	29056
9.015266275	29056
9.015267841	29056
9.015269458	29056
9.015464650	29056
9.015467042	29056
9.015468691	29056
9.015470248	29056
9.015471845	29056
9.015473525	29056
9.015475197	29056
9.017915432	29056
9.017917561	29056
9.017919301	29056
9.017920981	29056
9.017922679	29056
9.017924422	29056
9.017926119	29056
9.017927682	29056
9.017929245	29056
9.018138804	29056
9.018142873	29056
9.018144553	29056
9.018146153	29056
9.018147762	29056
9.018149422	29056
9.018151145	29056
9.018152831	29056
9.018154405	29056
9.018336776	29056
9.018339208	29056
9.018340865	29056
9.018342520	29056
9.018344177	29056
9.018345820	29056
9.018347472	29056
9.018610764	29056
9.018612952	29056
9.018623494	29056
9.018625245	29056
9.018631226	29056
9.018632960	29056
9.018637467	29056
9.018639190	29056
9.018925990	29056
9.018928113	29056
9.019481951	29056
9.019483923	29056
9.019485680	29056
9.019487366	29056
9.021155498	29056
9.021157693	29056
9.021159441	29056
9.021161087	29056
9.021162733	29056
9.021164473	29056
9.021166113	29056
9.021167796	29056
9.021169371	29056
9.021365125	29056
9.021367357	29056
9.021368995	29056
9.021370563	29056
9.021372300	29056
9.021373966	29056
9.021375624	29056
9.021377193	29056
9.021378807	29056
9.021573901	29056
9.021576159	29056
9.021577708	29056
9.021579257	29056
9.021580791	29056
9.021582320	29056
9.024001931	29056
9.024004402	29056
9.024006111	29056
9.024007691	29056
9.024009328	29056
9.024010946	29056
9.024012632	29056
9.024014332	29056
9.024016018	29056
9.024224363	29056
9.024228294	29056
9.024229895	29056
9.024231486	29056
9.024233169	29056
9.024234852	29056
9.024236552	29056
9.024238138	29056
9.024239778	29056
9.024448900	29056
9.024452832	29056
9.024454426	29056
9.024456078	29056
9.024457669	29056
9.024459227	29056
9.024460855	29056
9.024704509	29056
9.026399453	29056
9.026402206	29056
9.026404231	29056
9.026406163	29056
9.026408043	29056
9.026410047	29056
9.026412003	29056
9.026414029	29056
9.026416018	29056
9.026625983	29056
9.026630623	29056
9.026632518	29056
9.026634376	29056
9.026636274	29056
9.026638224	29056
9.026646046	29056
9.026648057	29056
9.026649893	29056
9.026790386	29056
9.026792878	29056
9.026794812	29056
9.026796649	29056
9.026798507	29056
9.026800340	29056
9.029242045	29056
9.029244871	29056
9.029246821	29056
9.029248686	29056
9.029250508	29056
9.029252373	29056
9.029254210	29056
9.029256065	29056
9.029257923	29056
9.029449970	29056
9.029454621	29056
9.029456614	29056
9.029458672	29056
9.029460625	29056
9.029462687	29056
9.029464731	29056
9.029466829	29056
9.029468942	29056
9.029678368	29056
9.029683187	29056
9.029685064	29056
9.029687042	29056
9.029688973	29056
9.029691017	29056
9.029692908	29056
9.029960860	29056
9.029963486	29056
9.030312466	29056
9.030316109	29056
9.030318179	29056
9.030320219	29056
9.030322202	29056
9.030324132	29056
9.030326042	29056
9.032813391	29056
9.032816068	29056
9.032818250	29056
9.032820377	29056
9.032822436	29056
9.032824822	29056
9.032827113	29056
9.032829029	29056
9.032831098	29056
9.033027200	29056
9.033032011	29056
9.033034276	29056
9.033036436	29056
9.033038586	29056
9.033040743	29056
9.033042943	29056
9.033044950	29056
9.033046863	29056
9.033256545	29056
9.033261381	29056
9.033263574	29056
9.033265872	29056
9.033268123	29056
9.033270309	29056
9.033272574	29056
9.033520630	29056
9.033523165	29056
9.035772351	29056
9.035775515	29056
9.035777515	29056
9.035779454	29056
9.035781312	29056
9.035783214	29056
9.035785345	29056
9.035787526	29056
9.035789687	29056
9.035989829	29056
9.035996557	29056
9.035998910	29056
9.036001114	29056
9.036003278	29056
9.036005743	29056
9.036007986	29056
9.036010183	29056
9.036012623	29056
9.036220475	29056
9.036225548	29056
9.036227679	29056
9.036229847	29056
9.036231971	29056
9.036234123	29056
9.036236440	29056
9.036464450	29056
9.036467243	29056
9.036796720	29056
9.036801088	29056
9.036803379	29056
9.036805779	29056
9.036808165	29056
9.036810492	29056
9.036812827	29056
9.036815045	29056
9.039798803	29056
9.039803066	29056
9.039805247	29056
9.039807433	29056
9.039809761	29056
9.039811957	29056
9.039814274	29056
9.039816485	29056
9.039818911	29056
9.039821202	29056
9.039823377	29056
9.039825398	29056
9.040034337	29056
9.040039884	29056
9.040042211	29056
9.040044615	29056
9.040046924	29056
9.040049219	29056
9.040051605	29056
9.040054001	29056
9.040056216	29056
9.040058565	29056
9.040061147	29056
9.040063373	29056
9.042642567	29056
9.042647247	29056
9.042649647	29056
9.042651945	29056
9.042654208	29056
9.042656469	29056
9.042658841	29056
9.042661056	29056
9.042663390	29056
9.042665522	29056
9.042667743	29056
9.042669933	29056
9.042911948	29056
9.042918963	29056
9.042921636	29056
9.042924047	29056
9.042926370	29056
9.042928876	29056
9.042931280	29056
9.042933579	29056
9.042935826	29056
9.042938157	29056
9.042940568	29056
9.042942820	29056
9.043167825	29056
9.043173041	29056
9.043175149	29056
9.043670440	29056
9.043676328	29056
9.043678619	29056
9.043680932	29056
9.043683318	29056
9.043694108	29056
9.043696555	29056
9.046183816	29056
9.046187209	29056
9.046189562	29056
9.046191856	29056
9.046194046	29056
9.046196267	29056
9.046198523	29056
9.046200876	29056
9.046203076	29056
9.046205360	29056
9.046207556	29056
9.046209752	29056
9.046418913	29056
9.046423972	29056
9.046426416	29056
9.046428605	29056
9.046430914	29056
9.046433224	29056
9.046435315	29056
9.046437246	29056
9.046439378	29056
9.046441458	29056
9.046443356	29056
9.046445374	29056
9.046671959	29056
9.046676810	29056
9.046678871	29056
9.047229121	29056
9.047235111	29056
9.047237214	29056
9.047239082	29056
9.047241137	29056
9.047243348	29056
9.047245479	29056
9.049755646	29056
9.049760173	29056
9.049762290	29056
9.049764403	29056
9.049766701	29056
9.049768897	29056
9.049770967	29056
9.049773051	29056
9.049775305	29056
9.049777392	29056
9.049779481	29056
9.049987855	29056
9.049992823	29056
9.049994896	29056
9.049997075	29056
9.049999052	29056
9.050001442	29056
9.050003649	29056
9.050005632	29056
9.050007606	29056
9.050009766	29056
9.050011737	29056
9.050216044	29056
9.050218728	29056
9.050220695	29056
9.050222804	29056
9.050224862	29056
9.050787422	29056
9.050790066	29056
9.050792226	29056
9.050794383	29056
9.050796466	29056
9.050798721	29056
9.050800852	29056
9.053334304	29056
9.053336923	29056
9.053338988	29056
9.053340915	29056
9.053342799	29056
9.053344756	29056
9.053346764	29056
9.053348673	29056
9.053350549	29056
9.053352480	29056
9.053354412	29056
9.053577100	29056
9.053581621	29056
9.053583513	29056
9.053585476	29056
9.053587374	29056
9.053589247	29056
9.053591077	29056
9.053592917	29056
9.053594782	29056
9.053596655	29056
9.053598739	29056
9.053803554	29056
9.053806307	29056
9.053808238	29056
9.053810118	29056
9.053811962	29056
9.056246391	29056
9.056250548	29056
9.056252435	29056
9.056254322	29056
9.056256326	29056
9.056258122	29056
9.056260123	29056
9.056261919	29056
9.056263749	29056
9.056265537	29056
9.056267436	29056
9.056489249	29056
9.056493937	29056
9.056495810	29056
9.056497755	29056
9.056499595	29056
9.056501479	29056
9.056503366	29056
9.056505228	29056
9.056507091	29056
9.056508992	29056
9.056510851	29056
9.056733082	29056
9.056737707	29056
9.056739573	29056
9.056741428	29056
9.056743250	29056
9.057265680	29056
9.057271102	29056
9.057273112	29056
9.057275168	29056
9.057277139	29056
9.057279088	29056
9.057280975	29056
9.057282906	29056
9.059757651	29056
9.059761674	29056
9.059763582	29056
9.059765525	29056
9.059767394	29056
9.059769271	29056
9.059771118	29056
9.059773082	29056
9.059774926	29056
9.059776780	29056
9.059778657	29056
9.059987254	29056
9.059992112	29056
9.059994018	29056
9.059995928	29056
9.059997873	29056
9.059999746	29056
9.060001593	29056
9.060003524	29056
9.060005474	29056
9.060007441	29056
9.060009354	29056
9.060214108	29056
9.060216708	29056
9.060218632	29056
9.060220508	29056
9.060222355	29056
9.060798483	29056
9.060801251	29056
9.060810506	29056
9.060812604	29056
9.060814848	29056
9.060816990	29056
9.060818896	29056
9.063329379	29056
9.063332357	29056
9.063334405	29056
9.063336332	29056
9.063338234	29056
9.063340165	29056
9.063342005	29056
9.063343853	29056
9.063345736	29056
9.063347627	29056
9.063349587	29056
9.063574804	29056
9.063579711	29056
9.063581565	29056
9.063583434	29056
9.063585308	29056
9.063587162	29056
9.063589006	29056
9.063590872	29056
9.063592748	29056
9.063594650	29056
9.063596599	29056
9.063802127	29056
9.063804720	29056
9.063806568	29056
9.063808444	29056
9.063810382	29056
9.064384357	29056
9.064386848	29056
9.064389067	29056
9.064391198	29056
9.064393395	29056
9.064395631	29056
9.064397922	29056
9.066042629	29056
9.066045284	29056
9.066047222	29056
9.066049113	29056
9.066050979	29056
9.066052819	29056
9.066054630	29056
9.066056430	29056
9.066058358	29056
9.066060332	29056
9.066062166	29056
9.066268588	29056
9.066271286	29056
9.066273195	29056
9.066275025	29056
9.066277013	29056
9.066278952	29056
9.066280810	29056
9.066282687	29056
9.066284596	29056
9.066286451	29056
9.066288303	29056
9.066494670	29056
9.066497322	29056
9.066499154	29056
9.066501089	29056
9.066502969	29056
9.066504806	29056
9.066506634	29056
9.066508533	29056
9.066510348	29056
9.066789380	29056
9.066791715	29056
9.066793540	29056
9.067057087	29056
9.067059510	29056
9.067061681	29056
9.067063761	29056
9.069260346	29056
9.069262797	29056
9.069264681	29056
9.069266609	29056
9.069268441	29056
9.069270471	29056
9.069272373	29056
9.069274322	29056
9.069276210	29056
9.069278155	29056
9.069280202	29056
9.069486054	29056
9.069488691	29056
9.069490527	29056
9.069492637	29056
9.069494488	29056
9.069496408	29056
9.069498361	29056
9.069500175	29056
9.069502059	29056
9.069503881	29056
9.069505714	29056
9.069710497	29056
9.069712965	29056
9.069714813	29056
9.072588511	29056
9.072591569	29056
9.072593605	29056
9.072595482	29056
9.072597427	29056
9.072599267	29056
9.072601136	29056
9.072603100	29056
9.072605057	29056
9.072606956	29056
9.072608908	29056
9.072832597	29056
9.072837227	29056
9.072839137	29056
9.072840951	29056
9.072842849	29056
9.072844795	29056
9.072846675	29056
9.072848570	29056
9.072850454	29056
9.072852469	29056
9.072854385	29056
9.073058440	29056
9.073063008	29056
9.073277137	29056
9.073279511	29056
9.073292734	29056
9.073294775	29056
9.073299971	29056
9.073302335	29056
9.073307626	29056
9.073309707	29056
9.073602547	29056
9.073605027	29056
9.073607088	29056
9.073609340	29056
9.073611329	29056
9.073613537	29056
9.075744487	29056
9.075748121	29056
9.075750033	29056
9.075751989	29056
9.075753899	29056
9.075755739	29056
9.075757536	29056
9.075759452	29056
9.075761285	29056
9.075763238	29056
9.075765107	29056
9.075766933	29056
9.075965682	29056
9.075968485	29056
9.075970461	29056
9.075972333	29056
9.075974225	29056
9.075976079	29056
9.075977905	29056
9.075979719	29056
9.075981527	29056
9.075988574	29056
9.075990590	29056
9.075992437	29056
9.078559867	29056
9.078562623	29056
9.078564478	29056
9.078566373	29056
9.078568304	29056
9.078570231	29056
9.078572064	29056
9.078573929	29056
9.078575849	29056
9.078577715	29056
9.078579629	29056
9.078581443	29056
9.078811763	29056
9.078816530	29056
9.078818512	29056
9.078820454	29056
9.078822323	29056
9.078824192	29056
9.078826185	29056
9.078828084	29056
9.078830124	29056
9.078832048	29056
9.078833885	29056
9.078835848	29056
9.079044257	29056
9.079049071	29056
9.079284954	29056
9.079605168	29056
9.079607666	29056
9.079609816	29056
9.079611969	29056
9.079614227	29056
9.079616423	29056
9.079618467	29056
9.082124696	29056
9.082127256	29056
9.082129300	29056
9.082131220	29056
9.082133071	29056
9.082135020	29056
9.082136875	29056
9.082138817	29056
9.082140708	29056
9.082142646	29056
9.082144610	29056
9.082146573	29056
9.082375846	29056
9.082380443	29056
9.082382391	29056
9.082384348	29056
9.082386207	29056
9.082388108	29056
9.082390007	29056
9.082391909	29056
9.082393818	29056
9.082395782	29056
9.082397735	29056
9.082399641	29056
9.082627577	29056
9.082632338	29056
9.082843226	29056
9.083163524	29056
9.083166225	29056
9.083168255	29056
9.083170236	29056
9.083172236	29056
9.083174233	29056
9.083176106	29056
9.086122793	29056
9.086125463	29056
9.086127430	29056
9.086129441	29056
9.086131318	29056
9.086133151	29056
9.086135016	29056
9.086136936	29056
9.086138769	29056
9.086140638	29056
9.086142461	29056
9.086366419	29056
9.086371077	29056
9.086372976	29056
9.086374867	29056
9.086376831	29056
9.086378766	29056
9.086380602	29056
9.086382460	29056
9.086384311	29056
9.086386330	29056
9.086388195	29056
9.086593330	29056
9.086596036	29056
9.088954516	29056
9.088957392	29056
9.088959268	29056
9.088961120	29056
9.088963008	29056
9.088964869	29056
9.088966826	29056
9.088968717	29056
9.088970598	29056
9.088972499	29056
9.088974353	29056
9.088976176	29056
9.089205167	29056
9.089209779	29056
9.089211754	29056
9.089213670	29056
9.089215620	29056
9.089217485	29056
9.089219336	29056
9.089221238	29056
9.089223115	29056
9.089224984	29056
9.089226875	29056
9.089228759	29056
9.089457157	29056
9.089461886	29056
9.089679290	29056
9.089981936	29056
9.089984271	29056
9.089986125	29056
9.089987988	29056
9.089989875	29056
9.089991821	29056
9.089993694	29056
9.092493953	29056
9.092497725	29056
9.092499622	29056
9.092501478	29056
9.092503350	29056
9.092505289	29056
9.092507132	29056
9.092509082	29056
9.092510943	29056
9.092512817	29056
9.092514660	29056
9.092718941	29056
9.092721588	29056
9.092723476	29056
9.092725446	29056
9.092727516	29056
9.092729447	29056
9.092731273	29056
9.092733189	29056
9.092735026	29056
9.092736870	29056
9.092738713	29056
9.092929658	29056
9.092932302	29056
9.092934229	29056
9.092936044	29056
9.093204425	29056
9.093551620	29056
9.093553722	29056
9.093555638	29056
9.093557537	29056
9.093559351	29056
9.093566006	29056
9.093567999	29056
9.096038646	29056
9.096042264	29056
9.096044260	29056
9.096046268	29056
9.096048279	29056
9.096050240	29056
9.096052134	29056
9.096054072	29056
9.096056040	29056
9.096057978	29056
9.096060022	29056
9.096263593	29056
9.096266077	29056
9.096267971	29056
9.096269877	29056
9.096271830	29056
9.096273747	29056
9.096275601	29056
9.096277507	29056
9.096279402	29056
9.096281301	29056
9.096283242	29056
9.096489341	29056
9.096492054	29056
9.096494000	29056
