14.211453109	6
14.211455036	6
14.211457001	6
14.211458741	6
14.211614281	6
14.211616351	6
14.211618021	6
14.211619741	6
14.211621476	6
14.211623281	6
14.211625022	6
14.211626959	6
14.211628777	6
14.211630422	6
14.211710349	6
14.211712400	6
14.211840946	6
14.216185200	6
14.216189845	6
14.216191716	6
14.216193523	6
14.216195289	6
14.216197041	6
14.216198784	6
14.216200886	6
14.216202772	6
14.216204722	6
14.216206627	6
14.216388043	6
14.216392021	6
14.216393812	6
14.216395659	6
14.216397604	6
14.216399395	6
14.216401250	6
14.216403095	6
14.216404788	6
14.216406488	6
14.216408253	6
14.216590997	6
14.216594905	6
14.216596813	6
14.216598660	6
14.216600490	6
14.216602453	6
14.216604200	6
14.216606054	6
14.216607689	6
14.216609424	6
14.216611261	6
14.216793998	6
14.216797886	6
14.216799383	6
14.216801146	6
14.216802724	6
14.216804289	6
14.216805956	6
14.216807616	6
14.216809559	6
14.216811350	6
14.216909066	6
14.216912284	6
14.217067655	6
14.217071583	6
14.217073341	6
14.217074961	6
14.217220259	6
14.217223377	6
14.217225107	6
14.217226810	6
14.217697322	6
14.217699220	6
14.217700913	6
14.217702563	6
14.222072711	6
14.222078199	6
14.222080592	6
14.222082803	6
14.222084887	6
14.222087061	6
14.222089069	6
14.222091084	6
14.222093193	6
14.222095677	6
14.222098048	6
14.222282417	6
14.222287432	6
14.222289719	6
14.222291650	6
14.222293683	6
14.222295902	6
14.222297822	6
14.222300007	6
14.222302302	6
14.222304302	6
14.222306568	6
14.222492501	6
14.222497108	6
14.222499280	6
14.222501302	6
14.222503568	6
14.222505975	6
14.222508212	6
14.222510452	6
14.222512321	6
14.222514398	6
14.222516435	6
14.222702647	6
14.222707539	6
14.222709670	6
14.222711827	6
14.222713900	6
14.222716183	6
14.222718514	6
14.222720678	6
14.222722838	6
14.222725009	6
14.222804649	6
14.222813336	6
14.222818777	6
14.222824040	6
14.222944321	6
14.222949096	6
14.222951205	6
14.222953511	6
14.223147808	6
14.223151594	6
14.223619385	6
14.223622066	6
14.223624429	6
14.223626743	6
14.223628997	6
14.223631267	6
14.223633357	6
14.223635608	6
14.223637674	6
14.223892737	6
14.223895258	6
14.223897498	6
14.223899582	6
14.223901785	6
14.223903844	6
14.223905946	6
14.224378716	6
14.224381192	6
14.224383556	6
14.229185894	6
14.229190065	6
14.229190946	6
14.229191801	6
14.229192682	6
14.229193493	6
14.229194316	6
14.229195153	6
14.229196000	6
14.229196780	6
14.229197604	6
14.229362391	6
14.229363494	6
14.229364308	6
14.229365089	6
14.229365872	6
14.229366769	6
14.229367577	6
14.229368306	6
14.229369139	6
14.229369936	6
14.229370802	6
14.229550655	6
14.229552361	6
14.229553364	6
14.229554199	6
14.229555016	6
14.229555881	6
14.229556615	6
14.229557447	6
14.229558260	6
14.229559105	6
14.229559976	6
14.229731522	6
14.229733196	6
14.229734039	6
14.229734903	6
14.229735739	6
14.229736734	6
14.229737684	6
14.229738641	6
14.229739423	6
14.229740373	6
14.229921139	6
14.230012487	6
14.230014187	6
14.233926505	6
14.233928091	6
14.233929012	6
14.233929833	6
14.233930831	6
14.233931640	6
14.233932495	6
14.233933456	6
14.233934422	6
14.233935332	6
14.233936142	6
14.234115494	6
14.234117258	6
14.234118241	6
14.234119075	6
14.234119940	6
14.234120761	6
14.234121616	6
14.234122488	6
14.234123375	6
14.234124188	6
14.234125033	6
14.234303992	6
14.234305710	6
14.234306625	6
14.234307512	6
14.234308392	6
14.234309251	6
14.234310089	6
14.234310897	6
14.234311707	6
14.234312726	6
14.234313627	6
14.234493008	6
14.234494962	6
14.234495930	6
14.234496833	6
14.234497835	6
14.234498697	6
14.234499547	6
14.234500448	6
14.234501302	6
14.234502054	6
14.234631279	6
14.234762689	6
14.234763990	6
14.239530167	6
14.239532251	6
14.239533247	6
14.239534142	6
14.239535066	6
14.239536105	6
14.239537026	6
14.239537905	6
14.239538909	6
14.239539850	6
14.239711237	6
14.239712904	6
14.239713707	6
14.239714563	6
14.239715457	6
14.239716286	6
14.239717039	6
14.239717779	6
14.239718678	6
14.239719557	6
14.239892320	6
14.239893962	6
14.239894872	6
14.239895660	6
14.239896553	6
14.239897296	6
14.239898036	6
14.239898864	6
14.239899798	6
14.239900604	6
14.240073642	6
14.240075361	6
14.240076177	6
14.240076955	6
14.240077742	6
14.240078592	6
14.240079379	6
14.240080273	6
14.240081236	6
14.240082190	6
14.240201488	6
14.240203262	6
14.240204183	6
14.240211246	6
14.240361537	6
14.240363276	6
14.244179644	6
14.244181695	6
14.244182534	6
14.244183443	6
14.244184237	6
14.244185137	6
14.244185970	6
14.244186902	6
14.244187787	6
14.244188664	6
14.244189624	6
14.244368628	6
14.244370426	6
14.244371272	6
14.244372118	6
14.244372986	6
14.244373770	6
14.244374681	6
14.244375582	6
14.244376402	6
14.244377288	6
14.244378081	6
14.244557497	6
14.244559121	6
14.244559869	6
14.244564316	6
14.244565162	6
14.244565899	6
14.244566748	6
14.244567620	6
14.244568476	6
14.244569243	6
14.244570066	6
14.244731418	6
14.244732473	6
14.244733355	6
14.244734232	6
14.244735033	6
14.244735899	6
14.244736758	6
14.244737623	6
14.244738427	6
14.244739283	6
14.244906543	6
14.244907520	6
14.245017624	6
14.249338892	6
14.249340841	6
14.249341731	6
14.249342591	6
14.249343500	6
14.249344375	6
14.249345293	6
14.249346178	6
14.249346983	6
14.249347682	6
14.249348518	6
14.249349314	6
14.249537016	6
14.249538702	6
14.249539573	6
14.249540482	6
14.249541415	6
14.249542358	6
14.249543167	6
14.249543979	6
14.249544828	6
14.249545790	6
14.249546758	6
14.249547862	6
14.249734190	6
14.249736011	6
14.249736847	6
14.249737714	6
14.249738550	6
14.249739452	6
14.249740269	6
14.249741121	6
14.249742136	6
14.249742895	6
14.249743821	6
14.249744839	6
14.249900222	6
14.249901983	6
14.249902881	6
14.249903790	6
14.249904520	6
14.249905339	6
14.249906072	6
14.249906864	6
14.250056363	6
14.250182752	6
14.250184495	6
14.250185319	6
14.250186078	6
14.250379485	6
14.250380588	6
14.250381466	6
14.250382294	6
14.250576801	6
14.250577874	6
14.250578579	6
14.255238447	6
14.255239455	6
14.255240410	6
14.255241240	6
14.255242147	6
14.255242995	6
14.255243939	6
14.255244725	6
14.255245515	6
14.255246310	6
14.255247135	6
14.255248057	6
14.255435635	6
14.255437317	6
14.255438117	6
14.255438954	6
14.255439974	6
14.255440772	6
14.255441555	6
14.255442344	6
14.255443133	6
14.255443935	6
14.255444811	6
14.255445687	6
14.255632695	6
14.255634371	6
14.255635201	6
14.255636181	6
14.255637052	6
14.255637907	6
14.255638724	6
14.255639525	6
14.255640505	6
14.255641311	6
14.255642193	6
14.255643290	6
14.255799777	6
14.255801485	6
14.255802399	6
14.255803220	6
14.255803983	6
14.255804950	6
14.255805700	6
14.255806460	6
14.256078250	6
14.256079922	6
14.256080723	6
14.256081508	6
14.256082216	6
14.256279379	6
14.256280651	6
14.256281531	6
14.256282350	6
14.256462427	6
14.256463283	6
14.256464002	6
14.256464831	6
14.261027481	6
14.261029480	6
14.261030249	6
14.261031145	6
14.261032181	6
14.261032913	6
14.261034011	6
14.261034912	6
14.261035929	6
14.261036921	6
14.261037866	6
14.261038810	6
14.261224796	6
14.261226402	6
14.261227251	6
14.261228120	6
14.261228982	6
14.261229942	6
14.261230994	6
14.261231841	6
14.261232731	6
14.261233636	6
14.261234593	6
14.261235471	6
14.261420970	6
14.261422634	6
14.261423521	6
14.261424476	6
14.261428159	6
14.261429014	6
14.261429815	6
14.261430669	6
14.261431568	6
14.261432397	6
14.261433248	6
14.261434116	6
14.261579406	6
14.261580403	6
14.261581312	6
14.261582124	6
14.261583050	6
14.261583804	6
14.261584586	6
14.261585394	6
14.261586292	6
14.261709862	6
14.261714979	6
14.261723361	6
14.261849306	6
14.261851087	6
14.261852170	6
14.261853434	6
14.261854468	6
14.261855600	6
14.262061036	6
14.262246329	6
14.262248014	6
14.262248841	6
14.262557845	6
14.262558821	6
14.262559648	6
14.262560514	6
14.262857847	6
14.262858830	6
14.262859701	6
14.262860675	6
14.262861515	6
14.262862310	6
14.262863130	6
14.262863930	6
14.263034444	6
14.263035527	6
14.267735262	6
14.267736515	6
14.267737429	6
14.267738251	6
14.267739056	6
14.267739921	6
14.267740869	6
14.267741733	6
14.267742662	6
14.267743592	6
14.267744476	6
14.267745355	6
14.267932409	6
14.267934122	6
14.267935110	6
14.267935930	6
14.267936799	6
14.267937685	6
14.267938559	6
14.267939339	6
14.267940137	6
14.267941027	6
14.267941904	6
14.267942906	6
14.268129342	6
14.268131058	6
14.268131927	6
14.268132961	6
14.268133867	6
14.268134729	6
14.268135687	6
14.268136585	6
14.268137389	6
14.268138200	6
14.268139255	6
14.268140103	6
14.268303157	6
14.268304813	6
14.268305640	6
14.268306562	6
14.268307620	6
14.268308494	6
14.268309356	6
14.268310239	6
14.268311126	6
14.268432174	6
14.268575027	6
14.268576709	6
14.268577548	6
14.268775037	6
14.268776024	6
14.268777008	6
14.268949671	6
14.268950841	6
14.268951881	6
14.268952773	6
14.268953831	6
14.273614938	6
14.273616944	6
14.273617935	6
14.273618904	6
14.273619878	6
14.273620948	6
14.273621910	6
14.273622933	6
14.273623956	6
14.273625143	6
14.273626018	6
14.273626898	6
14.273816041	6
14.273818411	6
14.273819513	6
14.273820796	6
14.273821790	6
14.273822914	6
14.273824169	6
14.273825333	6
14.273826652	6
14.273827861	6
14.273829165	6
14.273830497	6
14.274013984	6
14.274016090	6
14.274017053	6
14.274018092	6
14.274019044	6
14.274020132	6
14.274021162	6
14.274022152	6
14.274023160	6
14.274024140	6
14.274025141	6
14.274026202	6
14.274180495	6
14.274182430	6
14.274183193	6
14.274184145	6
14.274185156	6
14.274186231	6
14.274187175	6
14.274188155	6
14.274280481	6
14.274284043	6
14.274286398	6
14.274289349	6
14.274420801	6
14.274422646	6
14.274423580	6
14.274424511	6
14.274425361	6
14.274426227	6
14.274785802	6
14.274787352	6
14.274788408	6
14.274789326	6
14.275099559	6
14.275100717	6
14.275107334	6
14.275108390	6
14.275403307	6
14.275405825	6
14.275407485	6
14.275408983	6
14.275410306	6
14.275411756	6
14.275413199	6
14.275564113	6
14.275565862	6
14.275567080	6
14.280264741	6
14.280266518	6
14.280267466	6
14.280268479	6
14.280269418	6
14.280270374	6
14.280271392	6
14.280272341	6
14.280273342	6
14.280274279	6
14.280275236	6
14.280276137	6
14.280462160	6
14.280463977	6
14.280464848	6
14.280465725	6
14.280466764	6
14.280467784	6
14.280468734	6
14.280469701	6
14.280470616	6
14.280471650	6
14.280472700	6
14.280473589	6
14.280659095	6
14.280660883	6
14.280661784	6
14.280662638	6
14.280663476	6
14.280664413	6
14.280665386	6
14.280666741	6
14.280667919	6
14.280674303	6
14.280679218	6
14.280680098	6
14.280829802	6
14.280831575	6
14.280832469	6
14.280833397	6
14.280834222	6
14.280835092	6
14.280836075	6
14.280836910	6
14.280997598	6
14.281064658	6
14.281066270	6
14.281067133	6
14.281068029	6
14.281286249	6
14.281287310	6
14.281458779	6
14.281459743	6
14.281460604	6
14.281461426	6
14.281462283	6
14.285662798	6
14.285664019	6
14.285664887	6
14.285665811	6
14.285666708	6
14.285667501	6
14.285668398	6
14.285669304	6
14.285670219	6
14.285671138	6
14.285672069	6
14.285672912	6
14.285860385	6
14.285862187	6
14.285863114	6
14.285863985	6
14.285864947	6
14.285865757	6
14.285866647	6
14.285867515	6
14.285868366	6
14.285869114	6
14.285869984	6
14.285870927	6
14.286058244	6
14.286059964	6
14.286060768	6
14.286061592	6
14.286062405	6
14.286063292	6
14.286064150	6
14.286065012	6
14.286065850	6
14.286066783	6
14.286067651	6
14.286068486	6
14.286231320	6
14.286232969	6
14.286233847	6
14.286234567	6
14.286235364	6
14.286236246	6
14.286237105	6
14.286237912	6
14.286238752	6
14.286382501	6
14.290812638	6
14.290815258	6
14.290816497	6
14.290817431	6
14.290818511	6
14.290819447	6
14.290820424	6
14.290821430	6
14.290822427	6
14.290823618	6
14.290824634	6
14.290825769	6
14.291010687	6
14.291012533	6
14.291013636	6
14.291014623	6
14.291015707	6
14.291016788	6
14.291017794	6
14.291018727	6
14.291019790	6
14.291020633	6
14.291021629	6
14.291022607	6
14.291207824	6
14.291209677	6
14.291210718	6
14.291211592	6
14.291212617	6
14.291213596	6
14.291214690	6
14.291215640	6
14.291216637	6
14.291217563	6
14.291218638	6
14.291219551	6
14.291374354	6
14.291376267	6
14.291377208	6
14.291378180	6
14.291379285	6
14.291381094	6
14.291382186	6
14.291383129	6
14.291499238	6
14.291630571	6
14.291632320	6
14.291633428	6
14.291638932	6
14.291797576	6
14.291798659	6
14.291799638	6
14.291800746	6
14.292025521	6
14.292026835	6
14.292027896	6
14.296669158	6
14.296672795	6
14.296673980	6
14.296675070	6
14.296676193	6
14.296677300	6
14.296678198	6
14.296679197	6
14.296680460	6
14.296681407	6
14.296682551	6
14.296683438	6
14.296868514	6
14.296870635	6
14.296871566	6
14.296872689	6
14.296873656	6
14.296874631	6
14.296875599	6
14.296876770	6
14.296878005	6
14.296879065	6
14.296880308	6
14.296881244	6
14.297065316	6
14.297067231	6
14.297068312	6
14.297069381	6
14.297070394	6
14.297071230	6
14.297072274	6
14.297073412	6
14.297074555	6
14.297075433	6
14.297076449	6
14.297077442	6
14.297239070	6
14.297241231	6
14.297242250	6
14.297243227	6
14.297244189	6
14.297245141	6
14.297246092	6
14.297247124	6
14.297248121	6
14.297357200	6
14.301814820	6
14.301816967	6
14.301817924	6
14.301818833	6
14.301819894	6
14.301820739	6
14.301821774	6
14.301822852	6
14.301823794	6
14.301824856	6
14.301825843	6
14.301826728	6
14.302044956	6
14.302046128	6
14.302047047	6
14.302047946	6
14.302048842	6
14.302049878	6
14.302050782	6
14.302051697	6
14.302052579	6
14.302053566	6
14.302054608	6
14.302055545	6
14.302263886	6
14.302274841	6
14.302275901	6
14.302276796	6
14.302277676	6
14.302278671	6
14.302279614	6
14.302280683	6
14.302281610	6
14.302282592	6
14.302283678	6
14.302284975	6
14.302456340	6
14.302467612	6
14.302468514	6
14.302469520	6
14.302470491	6
14.302471397	6
14.302472644	6
14.302473608	6
14.302474521	6
14.302525852	6
14.307009502	6
14.307012107	6
14.307013181	6
14.307014148	6
14.307015150	6
14.307016078	6
14.307017033	6
14.307017967	6
14.307019010	6
14.307019967	6
14.307020918	6
14.307022023	6
14.307256409	6
14.307260149	6
14.307261188	6
14.307262185	6
14.307263267	6
14.307264246	6
14.307265272	6
14.307266473	6
14.307267395	6
14.307268326	6
14.307269250	6
14.307270278	6
14.307501851	6
14.307505232	6
14.307506236	6
14.307508128	6
14.307509286	6
14.307510215	6
14.307511154	6
14.307512378	6
14.307513314	6
14.307514233	6
14.307515306	6
14.307516290	6
14.307711075	6
14.307717694	6
14.307718752	6
14.307719742	6
14.307720673	6
14.307721706	6
14.307722759	6
14.307723786	6
14.307724698	6
14.307725573	6
14.307907592	6
14.307911063	6
14.307912008	6
14.312602723	6
14.312605542	6
14.312606875	6
14.312607893	6
14.312608874	6
14.312610029	6
14.312611222	6
14.312612593	6
14.312613999	6
14.312614959	6
14.312616014	6
14.312617127	6
14.312786314	6
14.312787435	6
14.312788386	6
14.312789329	6
14.312790289	6
14.312791304	6
14.312792376	6
14.312793303	6
14.312794359	6
14.312795330	6
14.312796416	6
14.312797409	6
14.312993811	6
14.312995695	6
14.312996648	6
14.312997750	6
14.312998830	6
14.312999774	6
14.313000976	6
14.313001931	6
14.313002878	6
14.313003905	6
14.313004882	6
14.313005892	6
14.313147874	6
14.313149328	6
14.313150411	6
14.313151486	6
14.313162465	6
14.313163347	6
14.313164481	6
14.313291212	6
14.313304562	6
14.313307176	6
14.313309534	6
14.313411582	6
14.313412911	6
14.313413954	6
14.313415141	6
14.313416136	6
14.313427209	6
14.313428443	6
14.313429573	6
14.313808797	6
14.313810270	6
14.313811253	6
14.314146589	6
14.314148165	6
14.314149613	6
14.318147318	6
14.318150116	6
14.318151526	6
14.318152860	6
14.318154250	6
14.318155494	6
14.318156854	6
14.318158380	6
14.318159869	6
14.318161205	6
14.318162847	6
14.318164159	6
14.318165554	6
14.318377903	6
14.318381183	6
14.318382615	6
14.318384057	6
14.318385589	6
14.318387111	6
14.318388708	6
14.318389974	6
14.318391424	6
14.318392906	6
14.318394358	6
14.318395634	6
14.318397080	6
14.318639248	6
14.318644845	6
14.318646350	6
14.318647733	6
14.318649103	6
14.318650743	6
14.318652339	6
14.318653901	6
14.318655263	6
14.318656780	6
14.318658214	6
14.318659744	6
14.318661098	6
14.318861482	6
14.318868319	6
14.318869854	6
14.318871405	6
14.318872774	6
14.318874262	6
14.318875759	6
14.318877202	6
14.322898741	6
14.322901741	6
14.322903289	6
14.322904818	6
14.322906233	6
14.322907744	6
14.322909251	6
14.322910920	6
14.322912844	6
14.322914499	6
14.322916110	6
14.322917507	6
14.322919212	6
14.323161737	6
14.323166592	6
14.323168966	6
14.323170328	6
14.323171612	6
14.323172943	6
14.323174298	6
14.323175682	6
14.323176982	6
14.323178408	6
14.323179723	6
14.323181024	6
14.323182384	6
14.323401536	6
14.323404608	6
14.323406094	6
14.323407465	6
14.323408931	6
14.323410391	6
14.323411786	6
14.323413197	6
14.323414636	6
14.323416013	6
14.323417382	6
14.323418813	6
14.323420196	6
14.323594158	6
14.323600647	6
14.323602266	6
14.323603670	6
14.323605131	6
14.323606623	6
14.323607993	6
14.323609379	6
14.327965323	6
14.327967966	6
14.327969396	6
14.327970964	6
14.327972376	6
14.327973768	6
14.327975174	6
14.327976590	6
14.327977959	6
14.327979450	6
14.327980727	6
14.327982091	6
14.327983464	6
14.328227925	6
14.328232755	6
14.328234197	6
14.328235759	6
14.328237213	6
14.328238575	6
14.328248553	6
14.328249930	6
14.328251227	6
14.328252643	6
14.328254119	6
14.328255632	6
14.328256876	6
14.328422765	6
14.328424988	6
14.328426377	6
14.328428009	6
14.328429577	6
14.328431017	6
14.328432486	6
14.328433840	6
14.328435204	6
14.328436650	6
14.328438162	6
14.328439542	6
14.328440970	6
14.328567668	6
14.328569210	6
14.328570620	6
14.328572202	6
14.328573615	6
14.328575044	6
14.328576516	6
14.328662832	6
14.328840146	6
14.328843085	6
14.329026574	6
14.329029096	6
14.329030637	6
14.329031961	6
14.329261694	6
14.329264647	6
14.329266026	6
14.333362782	6
14.333365309	6
14.333366800	6
14.333368187	6
14.333369688	6
14.333371496	6
14.333373237	6
14.333374789	6
14.333376418	6
14.333377810	6
14.333379190	6
14.333380736	6
14.333606087	6
14.333611382	6
14.333612807	6
14.333614198	6
14.333615607	6
14.333616928	6
14.333618314	6
14.333619834	6
14.333621204	6
14.333622574	6
14.333623862	6
14.333625182	6
14.333862198	6
14.333866581	6
14.333868021	6
14.333869402	6
14.333870926	6
14.333872211	6
14.333873562	6
14.333875075	6
14.333876625	6
14.333878439	6
14.333880054	6
14.333881502	6
14.334095491	6
14.334107700	6
14.334109306	6
14.334110719	6
14.334112967	6
14.334114403	6
14.334115795	6
14.334117243	6
14.334118621	6
14.334120114	6
14.338541466	6
14.338544304	6
14.338545925	6
14.338547371	6
14.338548791	6
14.338550099	6
14.338551613	6
14.338553080	6
14.338554600	6
14.338556056	6
14.338557637	6
14.338559188	6
14.338766690	6
14.338770818	6
14.338772113	6
14.338773807	6
14.338775165	6
14.338776582	6
14.338778024	6
14.338779560	6
14.338780910	6
14.338782509	6
14.338783827	6
14.338785337	6
14.339021172	6
14.339025664	6
14.339027089	6
14.339028445	6
14.339029907	6
14.339031365	6
14.339032755	6
14.339034225	6
14.339035726	6
14.339037174	6
14.339038802	6
14.339040195	6
14.339250621	6
14.339257394	6
14.339258805	6
14.339260262	6
14.339262422	6
14.339263890	6
14.339265265	6
14.339266623	6
14.339268088	6
14.339269359	6
14.339429643	6
14.339432625	6
14.339433947	6
14.339580811	6
