31.094893584	0
31.095161674	0
31.095396898	0
31.095631699	0
31.095868164	0
31.096133166	0
31.096377666	0
31.096625346	0
31.096870957	0
31.097105877	0
31.097377029	0
31.097605410	0
31.097836675	0
31.098074967	0
31.098323567	0
31.098563705	0
31.098815490	0
31.099055297	0
31.099314336	0
31.099550482	0
31.099795293	0
31.100043451	0
31.100292769	0
31.100533414	0
31.100779219	0
31.101024835	0
31.101274483	0
31.101522794	0
31.101762915	0
31.102009628	0
31.102255713	0
31.102508164	0
31.102755852	0
31.102994909	0
31.103245378	0
31.103487512	0
31.103738293	0
31.103979471	0
31.104231781	0
31.104470539	0
31.104724080	0
31.104979558	0
31.105219683	0
31.105466060	0
31.105758184	0
31.105954730	0
31.106193807	0
31.106441355	0
31.106685667	0
31.106932588	0
31.107184009	0
31.107420787	0
31.107670168	0
31.107974433	0
31.108193883	0
31.108439019	0
31.108678385	0
31.108971980	0
31.109162495	0
31.109397933	0
31.109641131	0
31.109888455	0
31.110134339	0
31.110380395	0
31.110620411	0
31.110874753	0
31.111115090	0
31.111366126	0
31.111606335	0
31.111852106	0
31.112105190	0
31.112374644	0
31.112602296	0
31.112849675	0
31.113083460	0
31.113328430	0
31.113582019	0
31.113821896	0
31.114097721	0
31.114345442	0
31.114587131	0
31.114811092	0
31.115057140	0
31.115307522	0
31.115552505	0
31.115797125	0
31.116042701	0
31.116291008	0
31.116537977	0
31.116780616	0
31.117027425	0
31.117272296	0
31.117515204	0
31.117763883	0
31.118007686	0
31.118256287	0
31.118504581	0
31.118748176	0
31.118991513	0
31.119241747	0
31.119484237	0
31.119735395	0
31.119979814	0
31.120222449	0
31.120472678	0
31.120719638	0
31.120962944	0
31.121209336	0
31.121457053	0
31.121702084	0
31.121948182	0
31.122195026	0
31.122440809	0
31.122686246	0
31.122930450	0
31.123178462	0
31.123423899	0
31.123671402	0
31.123911990	0
31.124157503	0
31.124410689	0
31.124655248	0
31.124896670	0
31.125146910	0
31.125393265	0
31.125639695	0
31.125888587	0
31.126129734	0
31.126376020	0
31.126619482	0
31.126870419	0
31.127126967	0
31.127358099	0
31.127609287	0
31.127852014	0
31.128096876	0
31.128348046	0
31.128588865	0
31.128839556	0
31.129085032	0
31.129332777	0
31.129576649	0
31.129820765	0
31.130065982	0
31.130311600	0
31.130562371	0
31.130804627	0
31.131054979	0
31.131296319	0
31.131547151	0
31.131793847	0
31.132039442	0
31.132285698	0
31.132530186	0
31.132778936	0
31.133024349	0
31.133291812	0
31.133532513	0
31.133778683	0
31.134012731	0
31.134249589	0
31.134494717	0
31.134746272	0
31.134987021	0
31.135241663	0
31.135480437	0
31.135724661	0
31.135975711	0
31.136216958	0
31.136468953	0
31.136714843	0
31.136955868	0
31.137207283	0
31.137446223	0
31.137700674	0
31.137939549	0
31.138191841	0
31.138431313	0
31.138693053	0
31.138928493	0
31.139173235	0
31.139418350	0
31.139659407	0
31.139914309	0
31.140159648	0
31.140405373	0
31.140650195	0
31.140898345	0
31.141144339	0
31.141390179	0
31.141636316	0
31.141881987	0
31.142129141	0
31.142371970	0
31.142612247	0
31.142867989	0
31.143112151	0
31.143357063	0
31.143604705	0
31.143843689	0
31.144098581	0
31.144342704	0
31.144581076	0
31.144841291	0
31.145083033	0
31.145328632	0
31.145573134	0
31.145811866	0
31.146068822	0
31.146313213	0
31.146559505	0
31.146797786	0
31.147050184	0
31.147288455	0
31.147541918	0
31.147787715	0
31.148032830	0
31.148279791	0
31.148526302	0
31.148770355	0
31.149016267	0
31.149258698	0
31.149512298	0
31.149751544	0
31.150005125	0
31.150243354	0
31.150495736	0
31.150740277	0
31.150986299	0
31.151231369	0
31.151477129	0
31.151723244	0
31.151969897	0
31.152215295	0
31.152476352	0
31.152724020	0
31.152968330	0
31.153201467	0
31.153442665	0
31.153689812	0
31.153938452	0
31.154182565	0
31.154428448	0
31.154674832	0
31.154923460	0
31.155167874	0
31.155415600	0
31.155660632	0
31.155906653	0
31.156151418	0
31.156398781	0
31.156643490	0
31.156889631	0
31.157135691	0
31.157381711	0
31.157627171	0
31.157874449	0
31.158119679	0
31.158366226	0
31.158609682	0
31.158857237	0
31.159103628	0
31.159350097	0
31.159596430	0
31.159842054	0
31.160087394	0
31.160333338	0
31.160579799	0
31.160826198	0
31.161072200	0
31.161318451	0
31.161563870	0
31.161813473	0
31.162056628	0
31.162302867	0
31.162548849	0
31.162797148	0
31.163041019	0
31.163287583	0
31.163533417	0
31.163779814	0
31.164025491	0
31.164270712	0
31.164517796	0
31.164763500	0
31.165012759	0
31.165256320	0
31.165502359	0
31.165750259	0
31.165995554	0
31.166241621	0
31.166486939	0
31.166733184	0
31.166979658	0
31.167224899	0
31.167470997	0
31.167716721	0
31.167964523	0
31.168209594	0
31.168455463	0
31.168702263	0
31.168947384	0
31.169192923	0
31.169439575	0
31.169683750	0
31.169932197	0
31.170177781	0
31.170423779	0
31.170669954	0
31.170914864	0
31.171161415	0
31.171407273	0
31.172082181	0
31.172094175	0
31.172196517	0
31.172392120	0
31.172638856	0
31.172883313	0
31.173129727	0
31.173375562	0
31.173622025	0
31.173867552	0
31.174113304	0
31.174361007	0
31.174612660	0
31.174849866	0
31.175100635	0
31.175347246	0
31.175593563	0
31.175838318	0
31.176083028	0
31.176328538	0
31.176576668	0
31.176821494	0
31.177066378	0
31.177313440	0
31.177559567	0
31.177806837	0
31.178052034	0
31.178298142	0
31.178544695	0
31.178790636	0
31.179036697	0
31.179281856	0
31.179528667	0
31.179774243	0
31.180021309	0
31.180266403	0
31.180513775	0
31.180759509	0
31.181004740	0
31.181251187	0
31.181498077	0
31.181742868	0
31.181989078	0
31.182235821	0
31.182480610	0
31.182726765	0
31.182972045	0
31.183218274	0
31.183466143	0
31.183711607	0
31.183959699	0
31.184203408	0
31.184450119	0
31.184694987	0
31.184943041	0
31.185187476	0
31.185432922	0
31.185680519	0
31.185925661	0
31.186170703	0
31.186417465	0
31.186663203	0
31.186912988	0
31.187158371	0
31.187403237	0
31.187650937	0
31.187895221	0
31.188140532	0
31.188387460	0
31.188632712	0
31.188878920	0
31.189124937	0
31.189370679	0
31.189617987	0
31.189864607	0
31.190109524	0
31.190357070	0
31.190601468	0
31.191275485	0
31.191286911	0
31.191348325	0
31.191585833	0
31.191831793	0
31.192078578	0
31.192324998	0
31.192569205	0
31.192817044	0
31.193062647	0
31.193309158	0
31.193554973	0
31.193800958	0
31.194047252	0
31.194292724	0
31.194538450	0
31.194784458	0
31.195032226	0
31.195277469	0
31.195524653	0
31.195769433	0
31.196015549	0
31.196261320	0
31.196507173	0
31.196752950	0
31.196999793	0
31.197245680	0
31.197490901	0
31.197738770	0
31.197982820	0
31.198228803	0
31.198475366	0
31.198721191	0
31.198969574	0
31.199214924	0
31.199461544	0
31.199707369	0
31.199952049	0
31.200199875	0
31.200444684	0
31.200691534	0
31.200937436	0
31.201183792	0
31.201428028	0
31.201675315	0
31.201920786	0
31.202167635	0
31.202413233	0
31.202655509	0
31.202905350	0
31.203152881	0
31.203397005	0
31.203643847	0
31.203889394	0
31.204136264	0
31.204382025	0
31.204628863	0
31.204870343	0
31.205121125	0
31.205368937	0
31.205612465	0
31.205861530	0
31.206105476	0
31.206350629	0
31.206605354	0
31.206841830	0
31.207089230	0
31.207336709	0
31.207585827	0
31.207825353	0
31.208073683	0
31.208318994	0
31.208565757	0
31.208811263	0
31.209056654	0
31.209302863	0
31.209549338	0
31.209798076	0
31.210486019	0
31.210509024	0
31.210518584	0
31.210782057	0
31.211028589	0
31.211272592	0
31.211517873	0
31.211760534	0
31.212011017	0
31.212256517	0
31.212503892	0
31.212750029	0
31.212995075	0
31.213240731	0
31.213487390	0
31.213729472	0
31.213978629	0
31.214226015	0
31.214470940	0
31.214712515	0
31.214965525	0
31.215237479	0
31.215493066	0
31.215746417	0
31.216030215	0
31.216216477	0
31.216465627	0
31.217523639	0
31.217536173	0
31.217544015	0
31.217551349	0
31.217920935	0
31.217932206	0
31.218275808	0
31.218458590	0
31.218656687	0
31.218898227	0
31.219142916	0
31.219389287	0
31.219635091	0
31.219881253	0
31.220126897	0
31.220373195	0
31.220619709	0
31.220866212	0
31.221111167	0
31.221358175	0
31.221603612	0
31.221850289	0
31.222095980	0
31.222343122	0
31.222606191	0
31.222836789	0
31.223079562	0
31.223331676	0
31.223635721	0
31.223838117	0
31.224072152	0
31.224375687	0
31.224558173	0
31.224803730	0
31.225061681	0
31.225308651	0
31.225539780	0
31.225786188	0
31.226036205	0
31.226279576	0
31.226541278	0
31.226771754	0
31.227017731	0
31.227263457	0
31.227510558	0
31.227756470	0
31.228001297	0
31.228248873	0
31.228493454	0
31.228740783	0
31.228985681	0
31.229244050	0
31.229484470	0
31.229730854	0
31.229975578	0
31.230221139	0
31.230467178	0
31.230713744	0
31.230959088	0
31.231204132	0
31.231450566	0
31.231696890	0
31.231942051	0
31.232188958	0
31.232435468	0
31.232681628	0
31.232926326	0
31.233179571	0
31.233417167	0
31.233665484	0
31.233910006	0
31.234155473	0
31.234401117	0
31.234649546	0
31.234893076	0
31.235139177	0
31.235396343	0
31.235683398	0
31.235877341	0
31.236122183	0
31.236423413	0
31.236629800	0
31.236915600	0
31.237109830	0
31.237393529	0
31.237603421	0
31.237844913	0
31.238089908	0
31.238337131	0
31.238594396	0
31.238830932	0
31.239079757	0
31.239325074	0
31.239572460	0
31.239817359	0
31.240064359	0
31.240310015	0
31.240555844	0
31.240803453	0
31.241047505	0
31.241293349	0
31.241540169	0
31.241799346	0
31.242031398	0
31.242278606	0
31.242525010	0
31.242772345	0
31.243032019	0
31.243312237	0
31.243507503	0
31.243755304	0
31.244000648	0
31.244260825	0
31.244494253	0
31.244738496	0
31.245006719	0
31.245253893	0
31.245488545	0
31.245723059	0
31.245969310	0
31.246214387	0
31.246461921	0
31.246710055	0
31.246954418	0
31.247214189	0
31.247448458	0
31.247691734	0
31.247937901	0
31.248183632	0
31.248469472	0
31.248694909	0
31.248979186	0
31.249174723	0
31.249419501	0
31.249666100	0
31.249911564	0
31.250157861	0
31.250403585	0
31.250650174	0
31.250895225	0
31.251141348	0
31.251386571	0
31.251632269	0
31.251880200	0
31.252125986	0
31.252372537	0
31.252617885	0
31.252864346	0
31.253109660	0
31.253356691	0
31.253603124	0
31.253848675	0
31.254093591	0
31.254340263	0
31.254590410	0
31.254832392	0
31.255078821	0
31.255325127	0
31.255570386	0
31.255815449	0
31.256061611	0
31.256308148	0
31.256553534	0
31.256799496	0
31.257045724	0
31.257292230	0
31.257538022	0
31.257784700	0
31.258029868	0
31.258277464	0
31.258522935	0
31.258769445	0
31.259016151	0
31.259262362	0
31.259507162	0
31.259753784	0
31.260000013	0
31.260246063	0
31.260492003	0
31.260737550	0
31.260983153	0
31.261229968	0
31.261476433	0
31.261722271	0
31.261968755	0
31.262214603	0
31.262461123	0
31.262707082	0
31.262952499	0
31.263200131	0
31.263444657	0
31.263690399	0
31.263937163	0
31.264182621	0
31.264429278	0
31.264675337	0
31.264921565	0
31.265167089	0
31.265413117	0
31.265659886	0
31.265904971	0
31.266151516	0
31.266397623	0
31.266642732	0
31.266888721	0
31.267135347	0
31.267380822	0
31.267629568	0
31.267874022	0
31.268119715	0
31.268365355	0
31.268611697	0
31.268857020	0
31.269103182	0
31.269348686	0
31.269594758	0
31.269841700	0
31.270088300	0
31.270333391	0
31.270586313	0
31.270828151	0
31.271073921	0
31.271319485	0
31.271565075	0
31.271811657	0
31.272057044	0
31.272304000	0
31.272548782	0
31.272795184	0
31.273040935	0
31.273286922	0
31.273533615	0
31.273779881	0
31.274026383	0
31.274273383	0
31.274517727	0
31.274764832	0
31.275011073	0
31.275256470	0
31.275501841	0
31.275747626	0
31.275994038	0
31.276240430	0
31.276486697	0
31.276733031	0
31.276979502	0
31.277224815	0
31.277471055	0
31.277723429	0
31.277963526	0
31.278209462	0
31.278455125	0
31.278701042	0
31.278946588	0
31.279191679	0
31.279438563	0
31.279684039	0
31.279931137	0
31.280177737	0
31.280423813	0
31.280669671	0
31.280915968	0
31.281160650	0
31.281407267	0
31.281653673	0
31.281898947	0
31.282144960	0
31.282391324	0
31.282636950	0
31.282885858	0
31.283132507	0
31.283378923	0
31.283623427	0
31.283868944	0
31.284115110	0
31.284361302	0
31.284606642	0
31.284853206	0
31.285098438	0
31.285344716	0
31.285590711	0
31.285836938	0
31.286083845	0
31.286328593	0
31.286581498	0
31.286824808	0
31.287067139	0
31.287312741	0
31.287560634	0
31.287805633	0
31.288052549	0
31.288297226	0
31.288542868	0
31.288790232	0
31.289034414	0
31.289282438	0
31.289529100	0
31.289776084	0
31.290021192	0
31.290266676	0
31.290512259	0
31.290759160	0
31.291004364	0
31.291250124	0
31.291496316	0
31.291742154	0
31.291988559	0
31.292233505	0
31.292482114	0
31.292727441	0
31.292972245	0
31.293219618	0
31.293464958	0
31.293708900	0
31.293957524	0
31.294203095	0
31.294448898	0
31.294697231	0
31.294942641	0
31.295188042	0
31.295435078	0
31.295681176	0
31.295927554	0
31.296172841	0
31.296418648	0
31.296664797	0
31.296910690	0
31.297156053	0
31.297402318	0
31.297649553	0
31.297895139	0
31.298139898	0
31.298385938	0
31.298634360	0
31.298880213	0
31.299125642	0
31.299371677	0
31.299617291	0
31.299864647	0
31.300110172	0
31.300355753	0
31.300601650	0
31.300847490	0
31.301093068	0
31.301339107	0
31.301585200	0
31.301833328	0
31.302077794	0
31.302323976	0
31.302575989	0
31.302816368	0
31.303062318	0
31.303307772	0
31.303554182	0
31.303798833	0
31.304044628	0
31.304290585	0
31.304536667	0
31.304783853	0
31.305029854	0
31.305275533	0
31.305522005	0
31.305768939	0
31.306015906	0
31.306260439	0
31.306505818	0
31.306750938	0
31.306999313	0
31.307244880	0
31.307491932	0
31.307744395	0
31.307984019	0
31.308230294	0
31.308475281	0
31.308721585	0
31.308968029	0
31.309213601	0
31.309460662	0
31.309706484	0
31.309952121	0
31.310197835	0
31.310444142	0
31.310690615	0
31.310935964	0
31.311182340	0
31.311429741	0
31.311676491	0
31.311921708	0
31.312167078	0
31.312413588	0
31.312658880	0
31.312905699	0
31.313151837	0
31.313397476	0
31.313642976	0
31.313888696	0
31.314135905	0
31.314382506	0
31.314625169	0
31.314874311	0
31.315119700	0
31.315365426	0
31.315611481	0
31.315857717	0
31.316104646	0
31.316349477	0
31.316595379	0
31.316841378	0
31.317087703	0
31.317334374	0
31.317580809	0
31.317827213	0
31.318072285	0
31.318318780	0
31.318563848	0
31.318810626	0
31.319056908	0
31.319303900	0
31.319549274	0
31.319795278	0
31.320041491	0
31.320287880	0
31.320534515	0
31.320779969	0
31.321025400	0
31.321271687	0
31.321517542	0
31.321759953	0
31.322008833	0
31.322256493	0
31.322501087	0
31.322748119	0
31.322991736	0
31.323240909	0
31.323486951	0
31.323733273	0
31.323979360	0
31.324225090	0
31.324471648	0
31.324716766	0
31.324963249	0
31.325211528	0
31.325455661	0
31.325700772	0
31.325946891	0
31.326194164	0
31.326439154	0
31.326685429	0
31.326931241	0
31.327177887	0
31.327423756	0
31.327669454	0
31.327912484	0
31.328160650	0
31.328407239	0
31.328653840	0
31.328899533	0
31.329145434	0
31.329391967	0
31.329637962	0
31.329884342	0
31.330130477	0
31.330375943	0
31.330619356	0
31.330869064	0
31.331115138	0
31.331361002	0
31.331607134	0
31.331852321	0
31.332098473	0
31.332344799	0
31.332591014	0
31.332833550	0
31.333083962	0
31.333330039	0
31.333575795	0
31.333821767	0
31.334067873	0
31.334313629	0
31.334559406	0
31.334806016	0
31.335049078	0
31.335298447	0
31.335536049	0
31.335788445	0
31.336035297	0
31.336281695	0
31.336527591	0
31.336773789	0
31.337021008	0
31.337266068	0
31.337510848	0
31.337757607	0
31.338004461	0
31.338250316	0
31.338496406	0
31.338742170	0
31.338988501	0
31.339234348	0
31.339480046	0
31.339725018	0
31.339971399	0
31.340217853	0
31.340464110	0
31.340709139	0
31.340956458	0
31.341203184	0
31.341448400	0
31.341694970	0
31.341940878	0
31.342187603	0
31.342433220	0
31.342680137	0
31.342926883	0
31.343172784	0
31.343417591	0
31.343663210	0
31.343909069	0
31.344164214	0
31.344405785	0
31.344649342	0
31.344892304	0
31.345143009	0
31.345389166	0
31.345634481	0
31.345882047	0
31.346124981	0
31.346370869	0
31.346614312	0
31.346863851	0
31.347109515	0
31.347356183	0
31.347602498	0
31.347847360	0
31.348094234	0
31.348341018	0
31.348587216	0
31.348832341	0
31.349078553	0
31.349324203	0
31.349571421	0
31.349816887	0
31.350062713	0
31.350308179	0
31.350555813	0
31.350800712	0
31.351046374	0
31.351293244	0
31.351538996	0
31.351784639	0
31.352030465	0
31.352276466	0
31.352522518	0
31.352768598	0
31.353014879	0
31.353260669	0
31.353506237	0
31.353752789	0
31.353998810	0
31.354244841	0
31.354489395	0
31.354736611	0
31.354986035	0
31.355229832	0
31.355476964	0
31.355720632	0
31.355966198	0
31.356212065	0
31.356458293	0
31.356703894	0
31.356950912	0
31.357195793	0
31.357442516	0
31.357779635	0
31.357937336	0
31.358182169	0
31.358428804	0
31.358674650	0
31.358920643	0
31.359165768	0
31.359411059	0
31.359657604	0
31.359903385	0
31.360149887	0
31.360395124	0
31.360641875	0
31.360888760	0
31.361134348	0
31.361380400	0
31.361626525	0
31.361872689	0
31.362118974	0
31.362364588	0
31.362612759	0
31.362856860	0
31.363102410	0
31.363348189	0
31.363595127	0
31.363840456	0
31.364087035	0
31.364332785	0
31.364578357	0
31.364828218	0
31.365070828	0
31.365314877	0
31.365565166	0
31.365810982	0
31.366056029	0
31.366302899	0
31.366548984	0
31.366795154	0
31.367042472	0
31.367288780	0
31.367534356	0
31.367779526	0
31.368026967	0
31.368272444	0
31.368519246	0
31.368764836	0
31.369009504	0
31.369256142	0
31.369502254	0
31.369746389	0
31.369994587	0
31.370241339	0
31.370487034	0
31.370728441	0
31.370979271	0
31.371225520	0
31.371471411	0
31.371716426	0
31.371963297	0
31.372209349	0
31.372455094	0
31.372700300	0
31.372952785	0
31.373194938	0
31.373440192	0
31.373681169	0
31.373931428	0
31.374177857	0
31.374424208	0
31.374671106	0
31.374915964	0
31.375161082	0
31.375407692	0
31.375660683	0
31.375898515	0
31.376144660	0
31.376391642	0
31.376636911	0
31.376883609	0
31.377129310	0
31.377375103	0
31.377620662	0
31.377868111	0
31.378113556	0
31.378359023	0
31.378606791	0
31.378852245	0
31.379097890	0
31.379343606	0
31.379590115	0
31.379837310	0
31.380082504	0
31.380328604	0
31.380575002	0
31.380820574	0
31.381066454	0
31.381312860	0
31.381558093	0
31.381805196	0
31.382050533	0
31.382296496	0
31.382543786	0
31.382792323	0
31.383036744	0
31.383281415	0
31.383527515	0
31.383774281	0
31.384019934	0
31.384266003	0
31.384512196	0
31.384757984	0
31.385003206	0
31.385249339	0
31.385495107	0
31.385742449	0
31.385987756	0
31.386234185	0
31.386480106	0
31.386723644	0
31.386971598	0
31.387219932	0
31.387464700	0
31.387710708	0
31.387955823	0
31.388203092	0
31.388448909	0
31.388694609	0
31.388942000	0
31.389188214	0
31.389434059	0
31.389678939	0
31.389926657	0
31.390172469	0
31.390418270	0
31.390662078	0
31.390910883	0
31.391156650	0
31.391402678	0
31.391648068	0
31.391895157	0
31.392141903	0
31.392388238	0
31.392632706	0
31.392880084	0
31.393125924	0
31.393370621	0
31.393616158	0
31.393863599	0
31.394105347	0
31.394355350	0
31.394606119	0
31.394847197	0
31.395094068	0
31.395339701	0
31.395586816	0
31.395832157	0
31.396079465	0
31.396324104	0
31.396570307	0
31.396816226	0
31.397062702	0
31.397308092	0
31.397553706	0
31.397799009	0
31.398047184	0
31.398293639	0
31.398538749	0
31.398785157	0
31.399029901	0
31.399276112	0
31.399522411	0
31.399768434	0
31.400014672	0
31.400260645	0
31.400505973	0
31.400752435	0
31.400999210	0
31.401245383	0
31.401491328	0
31.401737052	0
31.401984675	0
31.402229350	0
